id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660274577,19.5,1161114020,122,1492658773000000000,-0.06075951879111111,0.04284772577455503
5660274581,23.5,1161114020,122,1492658773000000000,-0.06075951879111111,0.2980883322346737
5660274661,28.0,1161114020,122,1492658774000000000,-0.06048174101333333,0.5852340145023072
5660274664,32.0,1161114020,122,1492658775000000000,-0.06020396323555555,0.8404746209624259
5660274742,29.0,1161114020,122,1492658777000000000,-0.05964840768,0.6490441661173368
5660274748,25.0,1161114020,122,1492658778000000000,-0.05937062990222222,0.3938035596572182
5660274750,21.0,1161114020,122,1492658778000000000,-0.05937062990222222,0.13856295319709952
5660274911,16.5,1161114020,122,1492658780000000000,-0.05881507434666667,-0.14858272907053396
5660274914,12.5,1161114020,122,1492658781000000000,-0.05853729656888889,-0.40382333553065264
5660274917,8.5,1161114020,122,1492658781000000000,-0.05853729656888889,-0.6590639419907713
5660275019,7.0,1161114020,122,1492658782000000000,-0.05825951879111111,-0.7547791694133158
5660283213,8.5,1161114020,122,1492658956000000000,-0.009926185457777778,-0.6590639419907713
5660283218,10.5,1161114020,122,1492658956000000000,-0.009926185457777778,-0.531443638760712
5660283222,14.5,1161114020,122,1492658957000000000,-0.00964840768,-0.2762030323005933
5660283367,18.5,1161114020,122,1492658958000000000,-0.009370629902222222,-0.02096242584047464
5660283370,23.0,1161114020,122,1492658959000000000,-0.009092852124444445,0.26618325642715884
5660283375,27.0,1161114020,122,1492658960000000000,-0.008815074346666667,0.5214238628872775
5660283509,29.5,1161114020,122,1492658961000000000,-0.008537296568888889,0.6809492419248516
5660283516,25.0,1161114020,122,1492658962000000000,-0.008259518791111111,0.3938035596572182
5660283677,20.5,1161114020,122,1492658964000000000,-0.007703963235555555,0.1066578773895847
5660283684,16.5,1161114020,122,1492658964000000000,-0.007703963235555555,-0.14858272907053396
5660283687,12.5,1161114020,122,1492658965000000000,-0.007426185457777778,-0.40382333553065264
5660283759,7.0,1161114020,122,1492658966000000000,-0.00714840768,-0.7547791694133158
5660283756,8.5,1161114020,122,1492658966000000000,-0.00714840768,-0.6590639419907713
5660291813,11.0,1161114020,122,1492659142000000000,0.04174048120888889,-0.49953856295319715
5660291893,15.0,1161114020,122,1492659143000000000,0.04201825898666667,-0.24429795649307848
5660291897,19.5,1161114020,122,1492659144000000000,0.04229603676444445,0.04284772577455503
5660291991,23.5,1161114020,122,1492659144000000000,0.04229603676444445,0.2980883322346737
5660291996,27.5,1161114020,122,1492659145000000000,0.04257381454222222,0.5533289386947924
5660291999,31.5,1161114020,122,1492659146000000000,0.04285159232,0.808569545154911
5660292085,27.5,1161114020,122,1492659147000000000,0.04312937009777778,0.5533289386947924
5660292088,23.5,1161114020,122,1492659148000000000,0.04340714787555556,0.2980883322346737
5660292195,19.0,1161114020,122,1492659149000000000,0.04368492565333333,0.010942649967040193
5660292198,15.0,1161114020,122,1492659150000000000,0.04396270343111111,-0.24429795649307848
5660292201,11.0,1161114020,122,1492659151000000000,0.04424048120888889,-0.49953856295319715
5660292310,7.0,1161114020,122,1492659152000000000,0.04451825898666667,-0.7547791694133158
5660300437,11.0,1161114020,122,1492659326000000000,0.09285159232,-0.49953856295319715
5660300441,15.0,1161114020,122,1492659327000000000,0.09312937009777777,-0.24429795649307848
5660300588,19.0,1161114020,122,1492659327000000000,0.09312937009777777,0.010942649967040193
5660300591,23.0,1161114020,122,1492659328000000000,0.09340714787555555,0.26618325642715884
5660300594,27.0,1161114020,122,1492659329000000000,0.09368492565333333,0.5214238628872775
5660300689,31.0,1161114020,122,1492659329000000000,0.09368492565333333,0.7766644693473962
5660300788,28.0,1161114020,122,1492659332000000000,0.09451825898666667,0.5852340145023072
5660300792,24.0,1161114020,122,1492659333000000000,0.09479603676444444,0.3299934080421885
5660300794,20.0,1161114020,122,1492659334000000000,0.09507381454222222,0.07475280158206986
5660300939,11.5,1161114020,122,1492659335000000000,0.09535159232,-0.4676334871456823
5660300936,15.5,1161114020,122,1492659335000000000,0.09535159232,-0.21239288068556364
5660300944,7.5,1161114020,122,1492659336000000000,0.09562937009777778,-0.7228740936058009
5660308598,11.0,1161114020,122,1492659512000000000,0.14451825898666668,-0.49953856295319715
5660308667,16.0,1161114020,122,1492659513000000000,0.14479603676444444,-0.1804878048780488
5660308674,25.0,1161114020,122,1492659514000000000,0.14507381454222223,0.3938035596572182
5660308671,20.5,1161114020,122,1492659514000000000,0.14507381454222223,0.1066578773895847
5660308762,30.0,1161114020,122,1492659515000000000,0.14535159232,0.7128543177323665
5660308764,34.5,1161114020,122,1492659516000000000,0.14562937009777777,1.0
5660308862,30.5,1161114020,122,1492659517000000000,0.14590714787555556,0.7447593935398813
5660308869,26.5,1161114020,122,1492659518000000000,0.14618492565333333,0.4895187870797627
5660308873,22.5,1161114020,122,1492659519000000000,0.14646270343111112,0.23427818061964403
5660309011,14.0,1161114020,122,1492659520000000000,0.14674048120888888,-0.3081081081081081
5660309007,18.5,1161114020,122,1492659520000000000,0.14674048120888888,-0.02096242584047464
5660309015,9.5,1161114020,122,1492659521000000000,0.14701825898666668,-0.5952537903757417
5660309243,8.5,1161114020,122,1492659525000000000,0.14812937009777777,-0.6590639419907713
5660309356,7.5,1161114020,122,1492659528000000000,0.14896270343111112,-0.7228740936058009
5660310081,6.5,1161114020,122,1492659546000000000,0.1539627034311111,-0.7866842452208306
5660316562,11.0,1161114020,122,1492659696000000000,0.19562937009777778,-0.49953856295319715
5660316565,15.0,1161114020,122,1492659697000000000,0.19590714787555555,-0.24429795649307848
5660316568,19.0,1161114020,122,1492659698000000000,0.19618492565333334,0.010942649967040193
5660316571,23.5,1161114020,122,1492659699000000000,0.1964627034311111,0.2980883322346737
5660316679,27.5,1161114020,122,1492659700000000000,0.1967404812088889,0.5533289386947924
5660316685,31.5,1161114020,122,1492659701000000000,0.19701825898666667,0.808569545154911
5660316765,30.5,1161114020,122,1492659702000000000,0.19729603676444443,0.7447593935398813
5660316768,26.5,1161114020,122,1492659702000000000,0.19729603676444443,0.4895187870797627
5660316770,22.5,1161114020,122,1492659704000000000,0.19785159232,0.23427818061964403
5660316895,18.5,1161114020,122,1492659704000000000,0.19785159232,-0.02096242584047464
5660316898,14.0,1161114020,122,1492659705000000000,0.19812937009777778,-0.3081081081081081
5660316986,7.0,1161114020,122,1492659706000000000,0.19840714787555555,-0.7547791694133158
5660316902,10.0,1161114020,122,1492659706000000000,0.19840714787555555,-0.5633487145682268
5660325442,11.0,1161114020,122,1492659882000000000,0.24729603676444445,-0.49953856295319715
5660325553,15.0,1161114020,122,1492659882000000000,0.24729603676444445,-0.24429795649307848
5660325560,19.5,1161114020,122,1492659883000000000,0.24757381454222221,0.04284772577455503
5660325564,23.5,1161114020,122,1492659884000000000,0.24785159232,0.2980883322346737
5660325653,27.5,1161114020,122,1492659885000000000,0.24812937009777777,0.5533289386947924
5660325657,31.5,1161114020,122,1492659886000000000,0.24840714787555557,0.808569545154911
5660325746,28.0,1161114020,122,1492659887000000000,0.24868492565333333,0.5852340145023072
5660325750,23.5,1161114020,122,1492659888000000000,0.2489627034311111,0.2980883322346737
5660325834,15.5,1161114020,122,1492659889000000000,0.2492404812088889,-0.21239288068556364
5660325752,19.5,1161114020,122,1492659889000000000,0.2492404812088889,0.04284772577455503
5660325837,11.0,1161114020,122,1492659890000000000,0.24951825898666666,-0.49953856295319715
5660325841,7.0,1161114020,122,1492659891000000000,0.24979603676444445,-0.7547791694133158
5660333655,11.5,1161114020,122,1492660066000000000,0.29840714787555556,-0.4676334871456823
5660333659,16.0,1161114020,122,1492660067000000000,0.2986849256533333,-0.1804878048780488
5660333662,20.0,1161114020,122,1492660068000000000,0.2989627034311111,0.07475280158206986
5660333767,24.0,1161114020,122,1492660069000000000,0.2992404812088889,0.3299934080421885
5660333769,28.0,1161114020,122,1492660069000000000,0.2992404812088889,0.5852340145023072
5660333774,31.5,1161114020,122,1492660070000000000,0.2995182589866667,0.808569545154911
5660333851,27.5,1161114020,122,1492660072000000000,0.3000738145422222,0.5533289386947924
5660333972,19.0,1161114020,122,1492660074000000000,0.3006293700977778,0.010942649967040193
5660333970,23.5,1161114020,122,1492660074000000000,0.3006293700977778,0.2980883322346737
5660333977,15.0,1161114020,122,1492660075000000000,0.30090714787555556,-0.24429795649307848
5660334059,7.0,1161114020,122,1492660076000000000,0.3011849256533333,-0.7547791694133158
5660334055,11.0,1161114020,122,1492660076000000000,0.3011849256533333,-0.49953856295319715
5660342649,15.0,1161114020,122,1492660252000000000,0.3500738145422222,-0.24429795649307848
5660342645,11.0,1161114020,122,1492660252000000000,0.3500738145422222,-0.49953856295319715
5660342653,19.0,1161114020,122,1492660253000000000,0.35035159232,0.010942649967040193
5660342745,23.5,1161114020,122,1492660254000000000,0.3506293700977778,0.2980883322346737
5660342753,31.5,1161114020,122,1492660255000000000,0.35090714787555555,0.808569545154911
5660342749,27.5,1161114020,122,1492660255000000000,0.35090714787555555,0.5533289386947924
5660342834,29.0,1161114020,122,1492660257000000000,0.35146270343111113,0.6490441661173368
5660342948,25.0,1161114020,122,1492660258000000000,0.3517404812088889,0.3938035596572182
5660342954,16.5,1161114020,122,1492660259000000000,0.35201825898666667,-0.14858272907053396
5660342950,21.0,1161114020,122,1492660259000000000,0.35201825898666667,0.13856295319709952
5660343086,12.5,1161114020,122,1492660260000000000,0.35229603676444443,-0.40382333553065264
5660343091,8.5,1161114020,122,1492660261000000000,0.3525738145422222,-0.6590639419907713
5660343095,7.0,1161114020,122,1492660261000000000,0.3525738145422222,-0.7547791694133158
5660350729,8.5,1161114020,122,1492660436000000000,0.40118492565333336,-0.6590639419907713
5660350830,15.0,1161114020,122,1492660437000000000,0.4014627034311111,-0.24429795649307848
5660350825,11.5,1161114020,122,1492660437000000000,0.4014627034311111,-0.4676334871456823
5660350834,18.0,1161114020,122,1492660438000000000,0.4017404812088889,-0.05286750164798947
5660350945,21.5,1161114020,122,1492660439000000000,0.40201825898666665,0.17046802900461436
5660350948,24.5,1161114020,122,1492660440000000000,0.4022960367644444,0.36189848384970336
5660351075,24.5,1161114020,122,1492660441000000000,0.40257381454222224,0.36189848384970336
5660351073,26.5,1161114020,122,1492660441000000000,0.40257381454222224,0.4895187870797627
5660351085,22.5,1161114020,122,1492660443000000000,0.4031293700977778,0.23427818061964403
5660351174,17.5,1161114020,122,1492660444000000000,0.40340714787555554,-0.0847725774555043
5660351170,20.0,1161114020,122,1492660444000000000,0.40340714787555554,0.07475280158206986
5660351262,15.0,1161114020,122,1492660445000000000,0.40368492565333336,-0.24429795649307848
5660351267,12.5,1161114020,122,1492660446000000000,0.4039627034311111,-0.40382333553065264
5660351364,11.5,1161114020,122,1492660448000000000,0.40451825898666666,-0.4676334871456823
5660351479,10.5,1161114020,122,1492660450000000000,0.40507381454222224,-0.531443638760712
5660351486,9.5,1161114020,122,1492660451000000000,0.40535159232,-0.5952537903757417
5660351674,8.5,1161114020,122,1492660455000000000,0.4064627034311111,-0.6590639419907713
5660352376,7.5,1161114020,122,1492660469000000000,0.41035159232,-0.7228740936058009
5660359557,11.0,1161114020,122,1492660621000000000,0.45257381454222223,-0.49953856295319715
5660359562,15.5,1161114020,122,1492660623000000000,0.45312937009777776,-0.21239288068556364
5660359566,19.5,1161114020,122,1492660623000000000,0.45312937009777776,0.04284772577455503
5660359669,23.5,1161114020,122,1492660624000000000,0.4534071478755556,0.2980883322346737
5660359672,27.5,1161114020,122,1492660625000000000,0.45368492565333335,0.5533289386947924
5660359677,31.5,1161114020,122,1492660626000000000,0.4539627034311111,0.808569545154911
5660359784,27.5,1161114020,122,1492660627000000000,0.4542404812088889,0.5533289386947924
5660359788,23.5,1161114020,122,1492660628000000000,0.45451825898666665,0.2980883322346737
5660359790,19.5,1161114020,122,1492660628000000000,0.45451825898666665,0.04284772577455503
5660359899,15.5,1161114020,122,1492660630000000000,0.45507381454222223,-0.21239288068556364
5660359903,11.5,1161114020,122,1492660631000000000,0.45535159232,-0.4676334871456823
5660359907,7.5,1161114020,122,1492660631000000000,0.45535159232,-0.7228740936058009
