id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651562678,15.0,1161114068,122,1492477792000000000,-0.3248045344,0.8955026455026455
5651564081,14.0,1161114068,122,1492477827000000000,-0.31508231217777777,0.6865079365079365
5651567808,12.0,1161114068,122,1492477901000000000,-0.2945267566222222,0.2685185185185186
5651567812,11.0,1161114068,122,1492477901000000000,-0.2945267566222222,0.059523809523809645
5651567883,9.5,1161114068,122,1492477902000000000,-0.29424897884444445,-0.2539682539682538
5651567886,8.5,1161114068,122,1492477903000000000,-0.2939712010666667,-0.46296296296296274
5651567888,7.0,1161114068,122,1492477904000000000,-0.29369342328888887,-0.7764550264550262
5651568074,6.0,1161114068,122,1492477905000000000,-0.2934156455111111,-0.9854497354497352
5651575957,7.0,1161114068,122,1492478080000000000,-0.2448045344,-0.7764550264550262
5651575960,8.5,1161114068,122,1492478081000000000,-0.24452675662222223,-0.46296296296296274
5651575962,10.0,1161114068,122,1492478082000000000,-0.24424897884444444,-0.1494708994708993
5651576064,11.5,1161114068,122,1492478082000000000,-0.24424897884444444,0.16402116402116412
5651576067,13.0,1161114068,122,1492478083000000000,-0.24397120106666667,0.47751322751322756
5651576071,14.5,1161114068,122,1492478084000000000,-0.24369342328888888,0.791005291005291
5651576591,15.5,1161114068,122,1492478095000000000,-0.24063786773333334,1.0
5651577331,14.5,1161114068,122,1492478111000000000,-0.2361934232888889,0.791005291005291
5651578142,13.5,1161114068,122,1492478130000000000,-0.2309156455111111,0.5820105820105821
5651581020,12.5,1161114068,122,1492478191000000000,-0.21397120106666667,0.3730158730158731
5651581027,10.0,1161114068,122,1492478193000000000,-0.2134156455111111,-0.1494708994708993
5651581023,11.0,1161114068,122,1492478193000000000,-0.2134156455111111,0.059523809523809645
5651581142,7.5,1161114068,122,1492478194000000000,-0.21313786773333335,-0.6719576719576718
5651581139,8.5,1161114068,122,1492478194000000000,-0.21313786773333335,-0.46296296296296274
5651581144,6.5,1161114068,122,1492478195000000000,-0.21286008995555555,-0.8809523809523807
5651590817,8.5,1161114068,122,1492478371000000000,-0.16397120106666666,-0.46296296296296274
5651590814,7.5,1161114068,122,1492478371000000000,-0.16397120106666666,-0.6719576719576718
5651590819,10.0,1161114068,122,1492478372000000000,-0.1636934232888889,-0.1494708994708993
5651590868,11.5,1161114068,122,1492478373000000000,-0.16341564551111112,0.16402116402116412
5651590870,13.0,1161114068,122,1492478374000000000,-0.16313786773333333,0.47751322751322756
5651590873,14.5,1161114068,122,1492478375000000000,-0.16286008995555556,0.791005291005291
5651591375,15.5,1161114068,122,1492478385000000000,-0.16008231217777777,1.0
5651592172,14.5,1161114068,122,1492478403000000000,-0.15508231217777776,0.791005291005291
5651592869,13.5,1161114068,122,1492478419000000000,-0.15063786773333335,0.5820105820105821
5651596367,12.0,1161114068,122,1492478499000000000,-0.12841564551111112,0.2685185185185186
5651596369,10.5,1161114068,122,1492478500000000000,-0.12813786773333333,-0.04497354497354484
5651596372,9.0,1161114068,122,1492478501000000000,-0.12786008995555556,-0.35846560846560827
5651596524,8.0,1161114068,122,1492478502000000000,-0.12758231217777777,-0.5674603174603172
5651596527,6.5,1161114068,122,1492478502000000000,-0.12758231217777777,-0.8809523809523807
5651612201,8.5,1161114068,122,1492478679000000000,-0.07841564551111112,-0.46296296296296274
5651612204,10.0,1161114068,122,1492478680000000000,-0.07813786773333334,-0.1494708994708993
5651612211,13.0,1161114068,122,1492478681000000000,-0.07786008995555556,0.47751322751322756
5651612209,11.5,1161114068,122,1492478681000000000,-0.07786008995555556,0.16402116402116412
5651612215,14.5,1161114068,122,1492478682000000000,-0.07758231217777778,0.791005291005291
5651612219,15.5,1161114068,122,1492478685000000000,-0.07674897884444444,1.0
5651612237,14.5,1161114068,122,1492478709000000000,-0.07008231217777777,0.791005291005291
5651612254,13.5,1161114068,122,1492478727000000000,-0.06508231217777778,0.5820105820105821
5651612322,12.5,1161114068,122,1492478790000000000,-0.04758231217777778,0.3730158730158731
5651612324,11.0,1161114068,122,1492478791000000000,-0.0473045344,0.059523809523809645
5651612331,9.0,1161114068,122,1492478792000000000,-0.04702675662222222,-0.35846560846560827
5651612329,10.0,1161114068,122,1492478792000000000,-0.04702675662222222,-0.1494708994708993
5651612333,7.5,1161114068,122,1492478793000000000,-0.04674897884444444,-0.6719576719576718
5651612337,6.5,1161114068,122,1492478794000000000,-0.04647120106666667,-0.8809523809523807
5651617164,7.5,1161114068,122,1492478969000000000,0.0021399100444444443,-0.6719576719576718
5651617167,9.0,1161114068,122,1492478970000000000,0.002417687822222222,-0.35846560846560827
5651617239,12.0,1161114068,122,1492478971000000000,0.0026954656,0.2685185185185186
5651617236,10.5,1161114068,122,1492478971000000000,0.0026954656,-0.04497354497354484
5651617241,13.0,1161114068,122,1492478972000000000,0.002973243377777778,0.47751322751322756
5651617355,15.0,1161114068,122,1492478973000000000,0.0032510211555555556,0.8955026455026455
5651619392,14.0,1161114068,122,1492479010000000000,0.013528798933333334,0.6865079365079365
5651623241,12.5,1161114068,122,1492479089000000000,0.035473243377777776,0.3730158730158731
5651623244,11.0,1161114068,122,1492479090000000000,0.035751021155555555,0.059523809523809645
5651623373,10.0,1161114068,122,1492479090000000000,0.035751021155555555,-0.1494708994708993
5651623376,8.5,1161114068,122,1492479091000000000,0.036028798933333335,-0.46296296296296274
5651623378,7.5,1161114068,122,1492479092000000000,0.036306576711111115,-0.6719576719576718
5651623465,6.0,1161114068,122,1492479093000000000,0.03658435448888889,-0.9854497354497352
5651631146,7.5,1161114068,122,1492479268000000000,0.0851954656,-0.6719576719576718
5651631148,9.0,1161114068,122,1492479269000000000,0.08547324337777777,-0.35846560846560827
5651631152,10.0,1161114068,122,1492479270000000000,0.08575102115555555,-0.1494708994708993
5651631264,13.0,1161114068,122,1492479271000000000,0.08602879893333333,0.47751322751322756
5651631259,11.5,1161114068,122,1492479271000000000,0.08602879893333333,0.16402116402116412
5651631268,14.5,1161114068,122,1492479272000000000,0.08630657671111111,0.791005291005291
5651633368,13.5,1161114068,122,1492479322000000000,0.1001954656,0.5820105820105821
5651636191,10.0,1161114068,122,1492479381000000000,0.11658435448888889,-0.1494708994708993
5651636189,11.5,1161114068,122,1492479381000000000,0.11658435448888889,0.16402116402116412
5651636273,9.0,1161114068,122,1492479382000000000,0.11686213226666667,-0.35846560846560827
5651636277,7.5,1161114068,122,1492479383000000000,0.11713991004444445,-0.6719576719576718
5651636280,6.5,1161114068,122,1492479384000000000,0.11741768782222223,-0.8809523809523807
5651645811,8.5,1161114068,122,1492479560000000000,0.1663065767111111,-0.46296296296296274
5651645877,10.0,1161114068,122,1492479561000000000,0.1665843544888889,-0.1494708994708993
5651645879,11.5,1161114068,122,1492479562000000000,0.16686213226666666,0.16402116402116412
5651645883,12.5,1161114068,122,1492479562000000000,0.16686213226666666,0.3730158730158731
5651646001,14.0,1161114068,122,1492479563000000000,0.16713991004444445,0.6865079365079365
5651646005,15.0,1161114068,122,1492479565000000000,0.1676954656,0.8955026455026455
5651647677,14.0,1161114068,122,1492479598000000000,0.17686213226666667,0.6865079365079365
5651651671,12.5,1161114068,122,1492479695000000000,0.2038065767111111,0.3730158730158731
5651651675,11.5,1161114068,122,1492479696000000000,0.2040843544888889,0.16402116402116412
5651651678,10.0,1161114068,122,1492479697000000000,0.20436213226666666,-0.1494708994708993
5651651768,9.0,1161114068,122,1492479698000000000,0.20463991004444446,-0.35846560846560827
5651651771,7.5,1161114068,122,1492479698000000000,0.20463991004444446,-0.6719576719576718
5651651775,6.0,1161114068,122,1492479699000000000,0.20491768782222222,-0.9854497354497352
5651659171,7.5,1161114068,122,1492479879000000000,0.25491768782222224,-0.6719576719576718
5651659267,8.5,1161114068,122,1492479880000000000,0.2551954656,-0.46296296296296274
5651659270,10.0,1161114068,122,1492479880000000000,0.2551954656,-0.1494708994708993
5651659274,11.5,1161114068,122,1492479881000000000,0.25547324337777777,0.16402116402116412
5651659372,13.0,1161114068,122,1492479882000000000,0.25575102115555554,0.47751322751322756
5651659375,14.5,1161114068,122,1492479883000000000,0.25602879893333336,0.791005291005291
5651659520,15.5,1161114068,122,1492479885000000000,0.2565843544888889,1.0
5651660518,14.5,1161114068,122,1492479911000000000,0.26380657671111113,0.791005291005291
5651661476,13.5,1161114068,122,1492479932000000000,0.26963991004444443,0.5820105820105821
5651663989,12.5,1161114068,122,1492479983000000000,0.2838065767111111,0.3730158730158731
5651663992,11.0,1161114068,122,1492479984000000000,0.2840843544888889,0.059523809523809645
5651663995,10.0,1161114068,122,1492479985000000000,0.2843621322666667,-0.1494708994708993
5651664087,8.5,1161114068,122,1492479985000000000,0.2843621322666667,-0.46296296296296274
5651664089,7.5,1161114068,122,1492479986000000000,0.28463991004444444,-0.6719576719576718
5651664092,6.0,1161114068,122,1492479987000000000,0.2849176878222222,-0.9854497354497352
5651671486,7.0,1161114068,122,1492480162000000000,0.3335287989333333,-0.7764550264550262
5651671491,8.5,1161114068,122,1492480163000000000,0.33380657671111114,-0.46296296296296274
5651671571,10.0,1161114068,122,1492480164000000000,0.3340843544888889,-0.1494708994708993
5651671574,11.0,1161114068,122,1492480165000000000,0.33436213226666667,0.059523809523809645
5651671576,12.5,1161114068,122,1492480165000000000,0.33436213226666667,0.3730158730158731
5651671661,14.0,1161114068,122,1492480166000000000,0.33463991004444443,0.6865079365079365
5651671665,15.0,1161114068,122,1492480167000000000,0.3349176878222222,0.8955026455026455
5651673002,14.0,1161114068,122,1492480200000000000,0.3440843544888889,0.6865079365079365
5651674740,13.0,1161114068,122,1492480237000000000,0.3543621322666667,0.47751322751322756
5651677403,11.0,1161114068,122,1492480306000000000,0.37352879893333335,0.059523809523809645
5651677406,10.0,1161114068,122,1492480307000000000,0.3738065767111111,-0.1494708994708993
5651677490,8.5,1161114068,122,1492480308000000000,0.3740843544888889,-0.46296296296296274
5651677494,7.5,1161114068,122,1492480308000000000,0.3740843544888889,-0.6719576719576718
5651677496,6.0,1161114068,122,1492480309000000000,0.37436213226666665,-0.9854497354497352
5651686921,7.0,1161114068,122,1492480520000000000,0.43297324337777776,-0.7764550264550262
5651686924,8.5,1161114068,122,1492480521000000000,0.4332510211555556,-0.46296296296296274
5651686996,11.5,1161114068,122,1492480522000000000,0.43352879893333335,0.16402116402116412
5651686993,10.0,1161114068,122,1492480522000000000,0.43352879893333335,-0.1494708994708993
5651686999,13.0,1161114068,122,1492480523000000000,0.4338065767111111,0.47751322751322756
5651687095,14.5,1161114068,122,1492480524000000000,0.4340843544888889,0.791005291005291
5651687650,15.5,1161114068,122,1492480536000000000,0.43741768782222223,1.0
5651687996,14.5,1161114068,122,1492480547000000000,0.44047324337777777,0.791005291005291
5651688813,13.5,1161114068,122,1492480565000000000,0.4454732433777778,0.5820105820105821
5651691811,12.0,1161114068,122,1492480640000000000,0.4663065767111111,0.2685185185185186
5651691892,10.5,1161114068,122,1492480640000000000,0.4663065767111111,-0.04497354497354484
5651691896,9.5,1161114068,122,1492480641000000000,0.4665843544888889,-0.2539682539682538
5651691900,8.0,1161114068,122,1492480642000000000,0.4668621322666667,-0.5674603174603172
5651691988,7.0,1161114068,122,1492480643000000000,0.46713991004444444,-0.7764550264550262
5651691991,6.0,1161114068,122,1492480643000000000,0.46713991004444444,-0.9854497354497352
