id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744743268,8.0,1161114021,122,1494239623000000000,0.06962869930666667,1.0
5744745446,8.0,1161114021,122,1494239650000000000,0.07712869930666667,1.0
5744745559,8.0,1161114021,122,1494239653000000000,0.07796203264,1.0
5744746021,8.0,1161114021,122,1494239657000000000,0.07907314375111112,1.0
5744746554,8.0,1161114021,122,1494239661000000000,0.08018425486222222,1.0
5744748713,8.0,1161114021,122,1494239685000000000,0.08685092152888889,1.0
5744750835,8.0,1161114021,122,1494239707000000000,0.09296203264,1.0
5744751941,8.0,1161114021,122,1494239719000000000,0.09629536597333334,1.0
5744753569,8.0,1161114021,122,1494239735000000000,0.10073981041777778,1.0
5744753801,8.0,1161114021,122,1494239737000000000,0.10129536597333333,1.0
5744755060,8.0,1161114021,122,1494239749000000000,0.10462869930666667,1.0
5744758103,7.0,1161114021,122,1494239779000000000,0.11296203264,-13.666666666666632
5744772363,7.0,1161114021,122,1494239931000000000,0.15518425486222223,-13.666666666666632
5744796831,8.0,1161114021,122,1494240222000000000,0.23601758819555554,1.0
5744803052,8.0,1161114021,122,1494240286000000000,0.25379536597333335,1.0
5744804259,8.0,1161114021,122,1494240297000000000,0.2568509215288889,1.0
5744808714,8.0,1161114021,122,1494240343000000000,0.26962869930666666,1.0
5744810120,8.0,1161114021,122,1494240359000000000,0.27407314375111114,1.0
5744811048,8.0,1161114021,122,1494240368000000000,0.2765731437511111,1.0
5744811831,8.0,1161114021,122,1494240378000000000,0.2793509215288889,1.0
5744814117,8.0,1161114021,122,1494240397000000000,0.2846286993066667,1.0
5744816324,8.0,1161114021,122,1494240420000000000,0.29101758819555557,1.0
5744817075,8.0,1161114021,122,1494240434000000000,0.29490647708444445,1.0
5744817597,8.0,1161114021,122,1494240442000000000,0.2971286993066667,1.0
5744817863,8.0,1161114021,122,1494240449000000000,0.2990731437511111,1.0
5744818337,8.0,1161114021,122,1494240457000000000,0.30129536597333334,1.0
5744820949,8.0,1161114021,122,1494240499000000000,0.31296203264,1.0
5744822149,8.0,1161114021,122,1494240513000000000,0.3168509215288889,1.0
5744823667,8.0,1161114021,122,1494240529000000000,0.32129536597333336,1.0
5744825136,7.0,1161114021,122,1494240544000000000,0.32546203264,-13.666666666666632
5744839182,7.0,1161114021,122,1494240689000000000,0.36573981041777776,-13.666666666666632
5744861807,8.0,1161114021,122,1494240947000000000,0.43740647708444447,1.0
5744864268,8.0,1161114021,122,1494240972000000000,0.4443509215288889,1.0
5744865439,8.0,1161114021,122,1494240985000000000,0.44796203264,1.0
5744866012,8.0,1161114021,122,1494240994000000000,0.45046203264,1.0
5744867375,8.0,1161114021,122,1494241017000000000,0.4568509215288889,1.0
5744868109,8.0,1161114021,122,1494241031000000000,0.4607398104177778,1.0
