id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641577791,10.5,1161114014,122,1492262452000000000,-0.14941693873777778,0.5024295432458697
5641587199,7.5,1161114014,122,1492262632000000000,-0.09941693873777778,-0.24392614188532555
5641587195,9.0,1161114014,122,1492262632000000000,-0.09941693873777778,0.1292517006802721
5641587257,6.5,1161114014,122,1492262633000000000,-0.09913916096,-0.49271137026239065
5641587260,5.5,1161114014,122,1492262634000000000,-0.09886138318222222,-0.7414965986394558
5641587262,4.5,1161114014,122,1492262635000000000,-0.09858360540444444,-0.9902818270165209
5641596828,5.5,1161114014,122,1492262839000000000,-0.04191693873777778,-0.7414965986394558
5641596832,7.5,1161114014,122,1492262840000000000,-0.04163916096,-0.24392614188532555
5641596989,10.0,1161114014,122,1492262841000000000,-0.041361383182222225,0.3780369290573372
5641596986,8.5,1161114014,122,1492262841000000000,-0.041361383182222225,0.004859086491739553
5641596992,11.0,1161114014,122,1492262842000000000,-0.041083605404444445,0.6268221574344023
5641597105,12.0,1161114014,122,1492262844000000000,-0.040528049848888886,0.8756073858114675
5641598522,11.0,1161114014,122,1492262876000000000,-0.03163916096,0.6268221574344023
5641605767,10.0,1161114014,122,1492263039000000000,0.013638616817777777,0.3780369290573372
5641605801,9.0,1161114014,122,1492263040000000000,0.013916394595555555,0.1292517006802721
5641605807,6.5,1161114014,122,1492263041000000000,0.014194172373333333,-0.49271137026239065
5641605804,7.5,1161114014,122,1492263041000000000,0.014194172373333333,-0.24392614188532555
5641605913,5.5,1161114014,122,1492263042000000000,0.01447195015111111,-0.7414965986394558
5641605916,4.5,1161114014,122,1492263043000000000,0.014749727928888888,-0.9902818270165209
5641615465,5.5,1161114014,122,1492263223000000000,0.06474972792888889,-0.7414965986394558
5641615468,6.5,1161114014,122,1492263224000000000,0.06502750570666667,-0.49271137026239065
5641615471,7.5,1161114014,122,1492263225000000000,0.06530528348444445,-0.24392614188532555
5641615586,10.5,1161114014,122,1492263226000000000,0.06558306126222223,0.5024295432458697
5641615583,9.0,1161114014,122,1492263226000000000,0.06558306126222223,0.1292517006802721
5641615589,11.5,1161114014,122,1492263227000000000,0.06586083904,0.7512147716229349
5641616070,12.5,1161114014,122,1492263236000000000,0.06836083904,1.0
5641616664,11.5,1161114014,122,1492263249000000000,0.07197195015111112,0.7512147716229349
5641617796,10.5,1161114014,122,1492263274000000000,0.07891639459555555,0.5024295432458697
5641629901,8.5,1161114014,122,1492263521000000000,0.14752750570666667,0.004859086491739553
5641630030,7.5,1161114014,122,1492263521000000000,0.14752750570666667,-0.24392614188532555
5641630034,6.5,1161114014,122,1492263522000000000,0.14780528348444444,-0.49271137026239065
5641630193,4.5,1161114014,122,1492263523000000000,0.14808306126222223,-0.9902818270165209
5641630037,5.5,1161114014,122,1492263523000000000,0.14808306126222223,-0.7414965986394558
5641638574,6.0,1161114014,122,1492263699000000000,0.1969719501511111,-0.6171039844509232
5641638652,7.5,1161114014,122,1492263700000000000,0.1972497279288889,-0.24392614188532555
5641638655,8.5,1161114014,122,1492263701000000000,0.19752750570666666,0.004859086491739553
5641638658,10.0,1161114014,122,1492263702000000000,0.19780528348444446,0.3780369290573372
5641638736,11.0,1161114014,122,1492263703000000000,0.19808306126222222,0.6268221574344023
5641638822,12.0,1161114014,122,1492263705000000000,0.19863861681777778,0.8756073858114675
5641639846,11.0,1161114014,122,1492263729000000000,0.20530528348444443,0.6268221574344023
5641646711,10.0,1161114014,122,1492263866000000000,0.24336083904,0.3780369290573372
5641646714,9.0,1161114014,122,1492263867000000000,0.24363861681777776,0.1292517006802721
5641646775,8.0,1161114014,122,1492263868000000000,0.24391639459555556,-0.119533527696793
5641646780,5.5,1161114014,122,1492263869000000000,0.24419417237333332,-0.7414965986394558
5641646777,6.5,1161114014,122,1492263869000000000,0.24419417237333332,-0.49271137026239065
5641646865,4.5,1161114014,122,1492263870000000000,0.24447195015111112,-0.9902818270165209
5641655657,6.5,1161114014,122,1492264046000000000,0.29336083904,-0.49271137026239065
5641655705,7.5,1161114014,122,1492264047000000000,0.29363861681777775,-0.24392614188532555
5641655708,9.0,1161114014,122,1492264048000000000,0.2939163945955556,0.1292517006802721
5641655711,10.0,1161114014,122,1492264048000000000,0.2939163945955556,0.3780369290573372
5641655714,11.5,1161114014,122,1492264049000000000,0.29419417237333334,0.7512147716229349
5641656187,12.5,1161114014,122,1492264060000000000,0.2972497279288889,1.0
5641656568,11.5,1161114014,122,1492264067000000000,0.29919417237333334,0.7512147716229349
5641657690,10.5,1161114014,122,1492264092000000000,0.30613861681777776,0.5024295432458697
5641662722,11.5,1161114014,122,1492264196000000000,0.3350275057066667,0.7512147716229349
5641664700,10.0,1161114014,122,1492264238000000000,0.34669417237333333,0.3780369290573372
5641664703,9.0,1161114014,122,1492264238000000000,0.34669417237333333,0.1292517006802721
5641664706,8.0,1161114014,122,1492264239000000000,0.3469719501511111,-0.119533527696793
5641664804,6.5,1161114014,122,1492264240000000000,0.34724972792888886,-0.49271137026239065
5641664811,5.5,1161114014,122,1492264241000000000,0.3475275057066667,-0.7414965986394558
5641664932,4.5,1161114014,122,1492264242000000000,0.34780528348444445,-0.9902818270165209
5641672974,5.5,1161114014,122,1492264417000000000,0.39641639459555555,-0.7414965986394558
5641672977,6.5,1161114014,122,1492264418000000000,0.3966941723733333,-0.49271137026239065
5641672982,8.5,1161114014,122,1492264419000000000,0.3969719501511111,0.004859086491739553
5641672979,7.5,1161114014,122,1492264419000000000,0.3969719501511111,-0.24392614188532555
5641673116,10.0,1161114014,122,1492264420000000000,0.3972497279288889,0.3780369290573372
5641673119,11.5,1161114014,122,1492264421000000000,0.3975275057066667,0.7512147716229349
5641673506,12.5,1161114014,122,1492264425000000000,0.3986386168177778,1.0
5641674958,11.5,1161114014,122,1492264445000000000,0.4041941723733333,0.7512147716229349
5641682442,10.0,1161114014,122,1492264594000000000,0.44558306126222225,0.3780369290573372
5641682445,9.0,1161114014,122,1492264595000000000,0.44586083904,0.1292517006802721
5641682448,8.0,1161114014,122,1492264595000000000,0.44586083904,-0.119533527696793
5641682562,6.5,1161114014,122,1492264596000000000,0.4461386168177778,-0.49271137026239065
5641682565,5.5,1161114014,122,1492264597000000000,0.44641639459555554,-0.7414965986394558
5641682567,4.5,1161114014,122,1492264598000000000,0.4466941723733333,-0.9902818270165209
5641691021,5.5,1161114014,122,1492264773000000000,0.49530528348444447,-0.7414965986394558
5641691024,6.5,1161114014,122,1492264774000000000,0.49558306126222224,-0.49271137026239065
5641691151,7.5,1161114014,122,1492264775000000000,0.49586083904,-0.24392614188532555
5641691153,8.5,1161114014,122,1492264775000000000,0.49586083904,0.004859086491739553
5641691158,10.0,1161114014,122,1492264776000000000,0.49613861681777777,0.3780369290573372
5641691244,11.5,1161114014,122,1492264777000000000,0.49641639459555553,0.7512147716229349
5641691397,12.5,1161114014,122,1492264780000000000,0.4972497279288889,1.0
