id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720531335,7.0,1161114061,122,1493771137000000000,-0.07177209806222222,-1.5569007263922516
5720531954,7.0,1161114061,122,1493771151000000000,-0.06788320917333333,-1.5569007263922516
5720532615,7.0,1161114061,122,1493771166000000000,-0.06371654250666667,-1.5569007263922516
5720533837,7.0,1161114061,122,1493771192000000000,-0.05649432028444445,-1.5569007263922516
5720534708,7.0,1161114061,122,1493771210000000000,-0.05149432028444444,-1.5569007263922516
5720535581,7.0,1161114061,122,1493771230000000000,-0.04593876472888889,-1.5569007263922516
5720535990,7.0,1161114061,122,1493771235000000000,-0.04454987584,-1.5569007263922516
5720536069,8.5,1161114061,122,1493771239000000000,-0.04343876472888889,-1.0774818401937045
5720536218,9.5,1161114061,122,1493771240000000000,-0.04316098695111111,-0.757869249394673
5720536221,11.0,1161114061,122,1493771240000000000,-0.04316098695111111,-0.27845036319612587
5720536224,12.0,1161114061,122,1493771241000000000,-0.04288320917333333,0.0411622276029056
5720536354,13.0,1161114061,122,1493771242000000000,-0.04260543139555555,0.3607748184019371
5720536496,14.0,1161114061,122,1493771244000000000,-0.04204987584,0.6803874092009685
5720537490,15.0,1161114061,122,1493771261000000000,-0.037327653617777776,1.0
5720538110,15.0,1161114061,122,1493771278000000000,-0.03260543139555556,1.0
5720541855,15.0,1161114061,122,1493771353000000000,-0.011772098062222222,1.0
5720544067,14.0,1161114061,122,1493771400000000000,0.0012834574933333334,0.6803874092009685
5720549700,14.0,1161114061,122,1493771482000000000,0.02406123527111111,0.6803874092009685
5720553551,14.0,1161114061,122,1493771562000000000,0.04628345749333333,0.6803874092009685
5720554240,14.0,1161114061,122,1493771575000000000,0.049894568604444446,0.6803874092009685
5720554752,14.0,1161114061,122,1493771586000000000,0.05295012416,0.6803874092009685
5720556833,14.0,1161114061,122,1493771624000000000,0.06350567971555555,0.6803874092009685
5720557414,14.0,1161114061,122,1493771636000000000,0.0668390130488889,0.6803874092009685
5720558860,14.0,1161114061,122,1493771666000000000,0.07517234638222223,0.6803874092009685
5720559624,14.0,1161114061,122,1493771682000000000,0.07961679082666667,0.6803874092009685
5720560230,14.0,1161114061,122,1493771695000000000,0.08322790193777778,0.6803874092009685
5720561700,14.0,1161114061,122,1493771727000000000,0.09211679082666667,0.6803874092009685
5720565822,13.0,1161114061,122,1493771796000000000,0.11128345749333333,0.3607748184019371
5720567290,13.0,1161114061,122,1493771824000000000,0.11906123527111111,0.3607748184019371
5720567798,13.0,1161114061,122,1493771831000000000,0.12100567971555555,0.3607748184019371
5720568701,13.0,1161114061,122,1493771847000000000,0.12545012416,0.3607748184019371
5720570192,13.0,1161114061,122,1493771875000000000,0.13322790193777778,0.3607748184019371
5720572698,13.0,1161114061,122,1493771918000000000,0.14517234638222223,0.3607748184019371
5720573433,13.0,1161114061,122,1493771929000000000,0.14822790193777777,0.3607748184019371
5720578140,13.0,1161114061,122,1493771978000000000,0.1618390130488889,0.3607748184019371
5720579402,13.0,1161114061,122,1493772003000000000,0.16878345749333334,0.3607748184019371
5720580902,13.0,1161114061,122,1493772033000000000,0.17711679082666668,0.3607748184019371
5720587084,12.0,1161114061,122,1493772144000000000,0.20795012416,0.0411622276029056
5720587924,12.0,1161114061,122,1493772161000000000,0.2126723463822222,0.0411622276029056
5720589170,12.0,1161114061,122,1493772189000000000,0.22045012416,0.0411622276029056
5720590579,12.0,1161114061,122,1493772215000000000,0.22767234638222222,0.0411622276029056
5720590827,12.0,1161114061,122,1493772218000000000,0.22850567971555555,0.0411622276029056
5720591085,12.0,1161114061,122,1493772224000000000,0.23017234638222223,0.0411622276029056
5720597766,12.0,1161114061,122,1493772358000000000,0.26739456860444444,0.0411622276029056
5720598341,12.0,1161114061,122,1493772369000000000,0.27045012416,0.0411622276029056
5720604058,10.5,1161114061,122,1493772477000000000,0.30045012416,-0.4382566585956416
5720604062,9.5,1161114061,122,1493772478000000000,0.30072790193777776,-0.757869249394673
5720604065,8.5,1161114061,122,1493772478000000000,0.30072790193777776,-1.0774818401937045
5720604320,7.5,1161114061,122,1493772479000000000,0.30100567971555553,-1.397094430992736
5720604322,6.5,1161114061,122,1493772480000000000,0.30128345749333335,-1.7167070217917675
5720604592,7.0,1161114061,122,1493772484000000000,0.30239456860444447,-1.5569007263922516
5720605330,7.0,1161114061,122,1493772501000000000,0.30711679082666665,-1.5569007263922516
5720611775,7.0,1161114061,122,1493772625000000000,0.3415612352711111,-1.5569007263922516
5720612955,7.0,1161114061,122,1493772648000000000,0.34795012416,-1.5569007263922516
5720613255,8.0,1161114061,122,1493772655000000000,0.34989456860444446,-1.2372881355932204
5720613393,9.0,1161114061,122,1493772656000000000,0.3501723463822222,-0.9176755447941888
5720613395,10.0,1161114061,122,1493772657000000000,0.35045012416,-0.5980629539951573
5720613397,11.0,1161114061,122,1493772658000000000,0.35072790193777775,-0.27845036319612587
5720613486,12.0,1161114061,122,1493772658000000000,0.35072790193777775,0.0411622276029056
5720613488,13.0,1161114061,122,1493772659000000000,0.3510056797155556,0.3607748184019371
5720613642,14.0,1161114061,122,1493772662000000000,0.35183901304888887,0.6803874092009685
5720614570,15.0,1161114061,122,1493772679000000000,0.3565612352711111,1.0
5720616886,15.0,1161114061,122,1493772725000000000,0.3693390130488889,1.0
5720620473,14.0,1161114061,122,1493772791000000000,0.3876723463822222,0.6803874092009685
5720623105,14.0,1161114061,122,1493772838000000000,0.4007279019377778,0.6803874092009685
5720630096,14.0,1161114061,122,1493772965000000000,0.43600567971555554,0.6803874092009685
5720634364,13.0,1161114061,122,1493773047000000000,0.4587834574933333,0.3607748184019371
5720636643,13.0,1161114061,122,1493773089000000000,0.47045012416,0.3607748184019371
5720637858,13.0,1161114061,122,1493773118000000000,0.4785056797155556,0.3607748184019371
5720640068,13.0,1161114061,122,1493773160000000000,0.49017234638222223,0.3607748184019371
5720640170,13.0,1161114061,122,1493773163000000000,0.49100567971555553,0.3607748184019371
5720640364,13.0,1161114061,122,1493773165000000000,0.4915612352711111,0.3607748184019371
5720640762,13.0,1161114061,122,1493773173000000000,0.49378345749333336,0.3607748184019371
5720641332,13.0,1161114061,122,1493773186000000000,0.4973945686044444,0.3607748184019371
