id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688896300,9.5,1161114048,122,1493169656000000000,-0.1459192059022222,-0.1873727087576373
5688896302,8.0,1161114048,122,1493169657000000000,-0.14564142812444444,-0.511201629327902
5688896304,7.0,1161114048,122,1493169658000000000,-0.14536365034666668,-0.7270875763747452
5688905154,7.0,1161114048,122,1493169859000000000,-0.08953031701333333,-0.7270875763747452
5688905372,7.0,1161114048,122,1493169865000000000,-0.08786365034666667,-0.7270875763747452
5688905933,7.0,1161114048,122,1493169877000000000,-0.08453031701333333,-0.7270875763747452
5688906006,7.0,1161114048,122,1493169879000000000,-0.08397476145777778,-0.7270875763747452
5688906117,7.0,1161114048,122,1493169883000000000,-0.08286365034666666,-0.7270875763747452
5688913933,7.0,1161114048,122,1493170060000000000,-0.03369698368,-0.7270875763747452
5688915148,7.0,1161114048,122,1493170089000000000,-0.025641428124444445,-0.7270875763747452
5688915151,8.5,1161114048,122,1493170091000000000,-0.02508587256888889,-0.40325865580448045
5688915220,11.0,1161114048,122,1493170092000000000,-0.02480809479111111,0.1364562118126274
5688915218,10.0,1161114048,122,1493170092000000000,-0.02480809479111111,-0.07942973523421573
5688915224,12.5,1161114048,122,1493170093000000000,-0.024530317013333334,0.46028513238289215
5688915336,13.5,1161114048,122,1493170094000000000,-0.024252539235555554,0.6761710794297353
5688915338,14.0,1161114048,122,1493170095000000000,-0.023974761457777778,0.7841140529531568
5688915858,14.0,1161114048,122,1493170107000000000,-0.020641428124444444,0.7841140529531568
5688923950,12.0,1161114048,122,1493170291000000000,0.030469682986666666,0.35234215885947057
5688924080,11.0,1161114048,122,1493170292000000000,0.030747460764444446,0.1364562118126274
5688924085,9.0,1161114048,122,1493170293000000000,0.031025238542222222,-0.29531568228105887
5688924083,10.0,1161114048,122,1493170293000000000,0.031025238542222222,-0.07942973523421573
5688924156,8.0,1161114048,122,1493170294000000000,0.03130301632,-0.511201629327902
5688924158,6.5,1161114048,122,1493170295000000000,0.03158079409777778,-0.8350305498981667
5688943803,8.5,1161114048,122,1493170727000000000,0.15158079409777778,-0.40325865580448045
5688943799,7.5,1161114048,122,1493170727000000000,0.15158079409777778,-0.6191446028513236
5688943805,9.5,1161114048,122,1493170728000000000,0.15185857187555554,-0.1873727087576373
5688943893,11.0,1161114048,122,1493170729000000000,0.15213634965333334,0.1364562118126274
5688943896,12.0,1161114048,122,1493170729000000000,0.15213634965333334,0.35234215885947057
5688943898,13.5,1161114048,122,1493170730000000000,0.1524141274311111,0.6761710794297353
5688943900,14.0,1161114048,122,1493170731000000000,0.1526919052088889,0.7841140529531568
5688944352,14.0,1161114048,122,1493170742000000000,0.15574746076444446,0.7841140529531568
5688945369,13.0,1161114048,122,1493170763000000000,0.16158079409777779,0.5682281059063137
5688946446,13.0,1161114048,122,1493170789000000000,0.16880301632,0.5682281059063137
5688946860,13.0,1161114048,122,1493170800000000000,0.17185857187555556,0.5682281059063137
5688947060,13.0,1161114048,122,1493170803000000000,0.17269190520888889,0.5682281059063137
5688947962,13.0,1161114048,122,1493170823000000000,0.17824746076444445,0.5682281059063137
5688948866,13.0,1161114048,122,1493170842000000000,0.18352523854222222,0.5682281059063137
5688950054,13.0,1161114048,122,1493170865000000000,0.1899141274311111,0.5682281059063137
5688953415,13.0,1161114048,122,1493170940000000000,0.21074746076444445,0.5682281059063137
5688953560,12.0,1161114048,122,1493170941000000000,0.21102523854222222,0.35234215885947057
5688953563,10.5,1161114048,122,1493170942000000000,0.21130301632,0.028513238289205836
5688953663,8.5,1161114048,122,1493170943000000000,0.21158079409777777,-0.40325865580448045
5688953566,9.5,1161114048,122,1493170943000000000,0.21158079409777777,-0.1873727087576373
5688953666,7.5,1161114048,122,1493170944000000000,0.21185857187555557,-0.6191446028513236
5688953668,7.0,1161114048,122,1493170945000000000,0.21213634965333333,-0.7270875763747452
5688954124,7.0,1161114048,122,1493170954000000000,0.21463634965333334,-0.7270875763747452
5688958685,7.0,1161114048,122,1493171054000000000,0.2424141274311111,-0.7270875763747452
5688959703,7.0,1161114048,122,1493171077000000000,0.24880301632,-0.7270875763747452
5688961857,7.0,1161114048,122,1493171124000000000,0.26185857187555556,-0.7270875763747452
5688962326,7.0,1161114048,122,1493171135000000000,0.2649141274311111,-0.7270875763747452
5688966493,7.0,1161114048,122,1493171231000000000,0.29158079409777776,-0.7270875763747452
5688966495,7.0,1161114048,122,1493171233000000000,0.29213634965333335,-0.7270875763747452
5688969415,7.0,1161114048,122,1493171295000000000,0.30935857187555554,-0.7270875763747452
5688970482,7.0,1161114048,122,1493171321000000000,0.3165807940977778,-0.7270875763747452
5688973801,8.5,1161114048,122,1493171395000000000,0.33713634965333333,-0.40325865580448045
5688973803,9.5,1161114048,122,1493171396000000000,0.3374141274311111,-0.1873727087576373
5688973906,11.0,1161114048,122,1493171396000000000,0.3374141274311111,0.1364562118126274
5688973909,12.0,1161114048,122,1493171397000000000,0.33769190520888887,0.35234215885947057
5688973912,13.5,1161114048,122,1493171398000000000,0.3379696829866667,0.6761710794297353
5688974001,14.0,1161114048,122,1493171399000000000,0.33824746076444445,0.7841140529531568
5688974473,14.0,1161114048,122,1493171409000000000,0.3410252385422222,0.7841140529531568
5688975751,13.0,1161114048,122,1493171436000000000,0.3485252385422222,0.5682281059063137
5688975752,13.0,1161114048,122,1493171437000000000,0.34880301632,0.5682281059063137
5688977307,13.0,1161114048,122,1493171472000000000,0.35852523854222224,0.5682281059063137
5688982889,13.0,1161114048,122,1493171597000000000,0.39324746076444445,0.5682281059063137
5688982893,11.0,1161114048,122,1493171598000000000,0.3935252385422222,0.1364562118126274
5688982890,12.0,1161114048,122,1493171598000000000,0.3935252385422222,0.35234215885947057
5688983001,10.0,1161114048,122,1493171599000000000,0.39380301632,-0.07942973523421573
5688983004,9.0,1161114048,122,1493171600000000000,0.3940807940977778,-0.29531568228105887
5688983093,7.0,1161114048,122,1493171601000000000,0.39435857187555556,-0.7270875763747452
5688983006,8.0,1161114048,122,1493171601000000000,0.39435857187555556,-0.511201629327902
5688987165,7.0,1161114048,122,1493171685000000000,0.4176919052088889,-0.7270875763747452
5688990633,7.0,1161114048,122,1493171763000000000,0.43935857187555555,-0.7270875763747452
5688997333,7.0,1161114048,122,1493171909000000000,0.4799141274311111,-0.7270875763747452
5688998287,7.0,1161114048,122,1493171928000000000,0.4851919052088889,-0.7270875763747452
