id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641611378,12.0,1161114071,122,1492263192000000000,0.05613861681777778,0.6678571428571428
5641611917,13.0,1161114071,122,1492263203000000000,0.05919417237333333,0.8892857142857142
5641612851,12.0,1161114071,122,1492263216000000000,0.06280528348444445,0.6678571428571428
5641616116,13.0,1161114071,122,1492263281000000000,0.08086083904,0.8892857142857142
5641619193,11.5,1161114071,122,1492263350000000000,0.10002750570666667,0.557142857142857
5641619196,10.0,1161114071,122,1492263351000000000,0.10030528348444444,0.22499999999999992
5641619198,8.5,1161114071,122,1492263352000000000,0.10058306126222222,-0.10714285714285726
5641619347,7.5,1161114071,122,1492263353000000000,0.10086083904,-0.3285714285714287
5641619352,5.0,1161114071,122,1492263354000000000,0.10113861681777778,-0.8821428571428573
5641619349,6.0,1161114071,122,1492263354000000000,0.10113861681777778,-0.6607142857142859
5641628299,6.5,1161114071,122,1492263531000000000,0.15030528348444444,-0.5500000000000002
5641628302,8.0,1161114071,122,1492263532000000000,0.15058306126222223,-0.21785714285714297
5641628428,10.5,1161114071,122,1492263533000000000,0.15086083904,0.33571428571428563
5641628426,9.0,1161114071,122,1492263533000000000,0.15086083904,0.0035714285714284703
5641628431,11.5,1161114071,122,1492263534000000000,0.15113861681777777,0.557142857142857
5641628565,12.5,1161114071,122,1492263536000000000,0.15169417237333332,0.7785714285714286
5641640984,11.0,1161114071,122,1492263795000000000,0.22363861681777777,0.4464285714285714
5641640992,10.0,1161114071,122,1492263796000000000,0.22391639459555557,0.22499999999999992
5641640997,8.5,1161114071,122,1492263796000000000,0.22391639459555557,-0.10714285714285726
5641641277,7.5,1161114071,122,1492263797000000000,0.22419417237333333,-0.3285714285714287
5641641279,6.0,1161114071,122,1492263798000000000,0.2244719501511111,-0.6607142857142859
5641641281,5.0,1161114071,122,1492263799000000000,0.2247497279288889,-0.8821428571428573
5641649650,6.0,1161114071,122,1492263974000000000,0.27336083904,-0.6607142857142859
5641649652,7.0,1161114071,122,1492263975000000000,0.2736386168177778,-0.43928571428571445
5641649761,8.0,1161114071,122,1492263976000000000,0.27391639459555556,-0.21785714285714297
5641649764,9.5,1161114071,122,1492263977000000000,0.2741941723733333,0.1142857142857142
5641649767,11.0,1161114071,122,1492263977000000000,0.2741941723733333,0.4464285714285714
5641649770,12.5,1161114071,122,1492263978000000000,0.2744719501511111,0.7785714285714286
5641650130,13.5,1161114071,122,1492263986000000000,0.2766941723733333,1.0
5641650381,12.5,1161114071,122,1492263991000000000,0.2780830612622222,0.7785714285714286
5641664310,10.5,1161114071,122,1492264273000000000,0.3564163945955556,0.33571428571428563
5641664312,9.0,1161114071,122,1492264273000000000,0.3564163945955556,0.0035714285714284703
5641664469,8.0,1161114071,122,1492264274000000000,0.35669417237333334,-0.21785714285714297
5641664471,6.5,1161114071,122,1492264275000000000,0.3569719501511111,-0.5500000000000002
5641664474,5.5,1161114071,122,1492264276000000000,0.35724972792888887,-0.7714285714285716
5641664513,4.5,1161114071,122,1492264277000000000,0.3575275057066667,-0.9928571428571431
5641672590,6.0,1161114071,122,1492264452000000000,0.4061386168177778,-0.6607142857142859
5641672594,7.0,1161114071,122,1492264453000000000,0.40641639459555556,-0.43928571428571445
5641672597,8.0,1161114071,122,1492264454000000000,0.40669417237333333,-0.21785714285714297
5641672691,9.0,1161114071,122,1492264455000000000,0.4069719501511111,0.0035714285714284703
5641672693,10.5,1161114071,122,1492264455000000000,0.4069719501511111,0.33571428571428563
5641672696,11.5,1161114071,122,1492264456000000000,0.4072497279288889,0.557142857142857
5641672807,12.5,1161114071,122,1492264458000000000,0.40780528348444445,0.7785714285714286
5641686021,11.0,1161114071,122,1492264716000000000,0.4794719501511111,0.4464285714285714
5641686119,10.0,1161114071,122,1492264717000000000,0.47974972792888887,0.22499999999999992
5641686122,8.5,1161114071,122,1492264718000000000,0.4800275057066667,-0.10714285714285726
5641686124,7.5,1161114071,122,1492264719000000000,0.48030528348444446,-0.3285714285714287
5641686229,6.0,1161114071,122,1492264719000000000,0.48030528348444446,-0.6607142857142859
5641686231,5.0,1161114071,122,1492264720000000000,0.4805830612622222,-0.8821428571428573
