id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711467306,13.0,1161114045,122,1493601331000000000,-0.23391012672,1.0
5711469566,12.0,1161114045,122,1493601377000000000,-0.22113234894222222,0.8032786885245902
5711469569,10.5,1161114045,122,1493601378000000000,-0.22085457116444446,0.5081967213114754
5711469572,8.5,1161114045,122,1493601379000000000,-0.22057679338666666,0.11475409836065568
5711469575,7.0,1161114045,122,1493601379000000000,-0.22057679338666666,-0.18032786885245908
5711469834,5.5,1161114045,122,1493601380000000000,-0.2202990156088889,-0.47540983606557385
5711469838,3.5,1161114045,122,1493601381000000000,-0.2200212378311111,-0.8688524590163935
5711483537,4.5,1161114045,122,1493601617000000000,-0.15446568227555554,-0.6721311475409837
5711483542,6.0,1161114045,122,1493601618000000000,-0.15418790449777778,-0.37704918032786894
5711483545,7.0,1161114045,122,1493601618000000000,-0.15418790449777778,-0.18032786885245908
5711483668,8.5,1161114045,122,1493601619000000000,-0.15391012672,0.11475409836065568
5711483671,10.0,1161114045,122,1493601620000000000,-0.15363234894222222,0.40983606557377045
5711483674,11.0,1161114045,122,1493601621000000000,-0.15335457116444445,0.6065573770491803
5711483939,12.0,1161114045,122,1493601625000000000,-0.15224346005333333,0.8032786885245902
5711484463,13.0,1161114045,122,1493601638000000000,-0.14863234894222221,1.0
5711487403,12.0,1161114045,122,1493601689000000000,-0.13446568227555555,0.8032786885245902
5711487406,10.5,1161114045,122,1493601690000000000,-0.1341879044977778,0.5081967213114754
5711487549,8.5,1161114045,122,1493601691000000000,-0.13391012672,0.11475409836065568
5711487552,7.0,1161114045,122,1493601691000000000,-0.13391012672,-0.18032786885245908
5711487556,5.5,1161114045,122,1493601692000000000,-0.13363234894222223,-0.47540983606557385
5711487619,3.5,1161114045,122,1493601693000000000,-0.13335457116444444,-0.8688524590163935
5711498789,4.5,1161114045,122,1493601912000000000,-0.07252123783111111,-0.6721311475409837
5711498792,6.0,1161114045,122,1493601913000000000,-0.07224346005333333,-0.37704918032786894
5711498929,8.5,1161114045,122,1493601914000000000,-0.07196568227555555,0.11475409836065568
5711498795,7.5,1161114045,122,1493601914000000000,-0.07196568227555555,-0.08196721311475416
5711498932,10.0,1161114045,122,1493601915000000000,-0.07168790449777777,0.40983606557377045
5711498935,11.5,1161114045,122,1493601916000000000,-0.07141012672,0.7049180327868853
5711499177,12.0,1161114045,122,1493601919000000000,-0.07057679338666667,0.8032786885245902
5711499677,13.0,1161114045,122,1493601932000000000,-0.06696568227555555,1.0
5711500380,10.0,1161114045,122,1493601946000000000,-0.06307679338666666,0.40983606557377045
5711500377,11.5,1161114045,122,1493601946000000000,-0.06307679338666666,0.7049180327868853
5711500383,8.5,1161114045,122,1493601947000000000,-0.06279901560888888,0.11475409836065568
5711500518,7.0,1161114045,122,1493601948000000000,-0.06252123783111112,-0.18032786885245908
5711500524,3.5,1161114045,122,1493601949000000000,-0.06224346005333333,-0.8688524590163935
5711500521,5.0,1161114045,122,1493601949000000000,-0.06224346005333333,-0.5737704918032788
5711504140,4.0,1161114045,122,1493602026000000000,-0.04085457116444444,-0.7704918032786886
5711504142,5.0,1161114045,122,1493602027000000000,-0.040576793386666664,-0.5737704918032788
5711504216,6.0,1161114045,122,1493602028000000000,-0.04029901560888889,-0.37704918032786894
5711504219,7.0,1161114045,122,1493602029000000000,-0.04002123783111111,-0.18032786885245908
5711507734,8.0,1161114045,122,1493602101000000000,-0.02002123783111111,0.01639344262295076
5711521226,7.0,1161114045,122,1493602354000000000,0.050256539946666665,-0.18032786885245908
5711521313,6.0,1161114045,122,1493602356000000000,0.050812095502222224,-0.37704918032786894
5711521316,5.0,1161114045,122,1493602357000000000,0.05108987328,-0.5737704918032788
5711521418,3.5,1161114045,122,1493602358000000000,0.051367651057777776,-0.8688524590163935
5711545376,4.0,1161114045,122,1493602822000000000,0.18025653994666666,-0.7704918032786886
5711545378,5.0,1161114045,122,1493602823000000000,0.18053431772444445,-0.5737704918032788
5711545477,6.5,1161114045,122,1493602824000000000,0.18081209550222221,-0.278688524590164
5711545479,7.0,1161114045,122,1493602825000000000,0.18108987328,-0.18032786885245908
5711545482,8.0,1161114045,122,1493602826000000000,0.18136765105777777,0.01639344262295076
5711562057,7.0,1161114045,122,1493603150000000000,0.27136765105777777,-0.18032786885245908
5711562063,6.0,1161114045,122,1493603151000000000,0.27164542883555554,-0.37704918032786894
5711562183,5.0,1161114045,122,1493603152000000000,0.27192320661333336,-0.5737704918032788
5711562187,3.5,1161114045,122,1493603154000000000,0.2724787621688889,-0.8688524590163935
5711591072,4.5,1161114045,122,1493603734000000000,0.43358987328,-0.6721311475409837
5711591075,5.0,1161114045,122,1493603735000000000,0.4338676510577778,-0.5737704918032788
5711591167,6.5,1161114045,122,1493603736000000000,0.43414542883555557,-0.278688524590164
5711591168,7.0,1161114045,122,1493603737000000000,0.43442320661333333,-0.18032786885245908
5711591171,8.0,1161114045,122,1493603738000000000,0.4347009843911111,0.01639344262295076
