id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740476693,6.0,1161115025,122,1494155969000000000,-0.16547042958222222,
5740477531,6.0,1161115025,122,1494155986000000000,-0.16074820736,
5740480407,6.0,1161115025,122,1494156036000000000,-0.1468593184711111,
5740482603,6.0,1161115025,122,1494156078000000000,-0.13519265180444445,
5740484664,6.0,1161115025,122,1494156119000000000,-0.12380376291555556,
5740486377,6.0,1161115025,122,1494156149000000000,-0.11547042958222223,
5740487207,6.0,1161115025,122,1494156165000000000,-0.11102598513777778,
5740487726,6.0,1161115025,122,1494156176000000000,-0.10797042958222222,
5740489604,6.0,1161115025,122,1494156214000000000,-0.09741487402666667,
5740490794,6.0,1161115025,122,1494156239000000000,-0.09047042958222222,
5740494344,6.0,1161115025,122,1494156307000000000,-0.07158154069333333,
5740494850,6.0,1161115025,122,1494156319000000000,-0.06824820736,
5740502397,6.0,1161115025,122,1494156466000000000,-0.027414874026666668,
5740507807,6.0,1161115025,122,1494156560000000000,-0.0013037629155555556,
5740509558,6.0,1161115025,122,1494156591000000000,0.007307348195555555,
5740517546,6.0,1161115025,122,1494156750000000000,0.05147401486222222,
5740522273,6.0,1161115025,122,1494156847000000000,0.07841845930666666,
5740524458,6.0,1161115025,122,1494156889000000000,0.09008512597333333,
5740536987,6.0,1161115025,122,1494157110000000000,0.15147401486222223,
5740537725,6.0,1161115025,122,1494157121000000000,0.1545295704177778,
5740545286,6.0,1161115025,122,1494157260000000000,0.19314068152888889,
5740550426,6.0,1161115025,122,1494157357000000000,0.22008512597333332,
5740550748,6.0,1161115025,122,1494157363000000000,0.22175179264,
5740550749,6.0,1161115025,122,1494157365000000000,0.22230734819555556,
5740552360,6.0,1161115025,122,1494157394000000000,0.2303629037511111,
5740552758,6.0,1161115025,122,1494157403000000000,0.2328629037511111,
5740554464,6.0,1161115025,122,1494157435000000000,0.24175179264,
5740554948,6.0,1161115025,122,1494157445000000000,0.2445295704177778,
5740556119,6.0,1161115025,122,1494157468000000000,0.2509184593066667,
5740558873,6.0,1161115025,122,1494157513000000000,0.2634184593066667,
5740560235,6.0,1161115025,122,1494157541000000000,0.27119623708444446,
5740560858,6.0,1161115025,122,1494157553000000000,0.27452957041777776,
5740562338,6.0,1161115025,122,1494157583000000000,0.2828629037511111,
5740566160,6.0,1161115025,122,1494157659000000000,0.3039740148622222,
5740566874,6.0,1161115025,122,1494157672000000000,0.3075851259733333,
5740567844,6.0,1161115025,122,1494157692000000000,0.3131406815288889,
5740568755,6.0,1161115025,122,1494157710000000000,0.3181406815288889,
5740576029,6.0,1161115025,122,1494157863000000000,0.3606406815288889,
5740577398,6.0,1161115025,122,1494157889000000000,0.36786290375111114,
5740581190,6.0,1161115025,122,1494157970000000000,0.3903629037511111,
5740582598,6.0,1161115025,122,1494157996000000000,0.39758512597333334,
5740590244,6.0,1161115025,122,1494158154000000000,0.4414740148622222,
5740601526,6.0,1161115025,122,1494158391000000000,0.5073073481955556,
