id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644738910,10.5,1161114017,122,1492331306000000000,-0.02433842439111111,0.23437500000000017
5644738916,13.0,1161114017,122,1492331307000000000,-0.024060646613333334,0.8723958333333334
5644746917,11.5,1161114017,122,1492331391000000000,-0.00072731328,0.4895833333333334
5644746920,10.0,1161114017,122,1492331392000000000,-0.00044953550222222224,0.10677083333333351
5644746923,9.0,1161114017,122,1492331393000000000,-0.00017175772444444443,-0.14843749999999978
5644746930,7.0,1161114017,122,1492331394000000000,0.00010602005333333333,-0.6588541666666663
5644746926,8.0,1161114017,122,1492331394000000000,0.00010602005333333333,-0.40364583333333304
5644746937,6.0,1161114017,122,1492331395000000000,0.0003837978311111111,-0.9140624999999996
5644758798,8.0,1161114017,122,1492331679000000000,0.07927268672,-0.40364583333333304
5644758795,7.0,1161114017,122,1492331679000000000,0.07927268672,-0.6588541666666663
5644758801,9.0,1161114017,122,1492331680000000000,0.07955046449777778,-0.14843749999999978
5644758804,10.5,1161114017,122,1492331681000000000,0.07982824227555556,0.23437500000000017
5644758810,13.0,1161114017,122,1492331682000000000,0.08010602005333334,0.8723958333333334
5644758807,11.5,1161114017,122,1492331682000000000,0.08010602005333334,0.4895833333333334
5644759658,12.0,1161114017,122,1492331730000000000,0.09343935338666666,0.6171875000000001
5644763265,13.0,1161114017,122,1492331782000000000,0.10788379783111111,0.8723958333333334
5644763321,12.0,1161114017,122,1492331799000000000,0.11260602005333334,0.6171875000000001
5644763326,10.5,1161114017,122,1492331799000000000,0.11260602005333334,0.23437500000000017
5644763331,9.5,1161114017,122,1492331800000000000,0.1128837978311111,-0.020833333333333124
5644763336,8.5,1161114017,122,1492331801000000000,0.11316157560888888,-0.2760416666666664
5644763339,7.5,1161114017,122,1492331802000000000,0.11343935338666666,-0.5312499999999997
5644763342,6.0,1161114017,122,1492331803000000000,0.11371713116444444,-0.9140624999999996
5644783649,7.0,1161114017,122,1492332150000000000,0.21010602005333334,-0.6588541666666663
5644783652,8.0,1161114017,122,1492332151000000000,0.2103837978311111,-0.40364583333333304
5644783655,9.5,1161114017,122,1492332152000000000,0.2106615756088889,-0.020833333333333124
5644783658,10.5,1161114017,122,1492332153000000000,0.21093935338666667,0.23437500000000017
5644783663,13.5,1161114017,122,1492332154000000000,0.21121713116444443,1.0
5644783660,12.0,1161114017,122,1492332154000000000,0.21121713116444443,0.6171875000000001
5644783681,12.5,1161114017,122,1492332193000000000,0.22205046449777777,0.7447916666666667
5644785401,11.0,1161114017,122,1492332286000000000,0.2478837978311111,0.3619791666666668
5644785404,10.0,1161114017,122,1492332287000000000,0.24816157560888888,0.10677083333333351
5644785407,9.0,1161114017,122,1492332288000000000,0.24843935338666667,-0.14843749999999978
5644785614,7.0,1161114017,122,1492332289000000000,0.24871713116444444,-0.6588541666666663
5644785611,8.0,1161114017,122,1492332289000000000,0.24871713116444444,-0.40364583333333304
5644785616,6.0,1161114017,122,1492332290000000000,0.24899490894222223,-0.9140624999999996
5644804843,7.0,1161114017,122,1492332652000000000,0.34955046449777777,-0.6588541666666663
5644804846,8.0,1161114017,122,1492332653000000000,0.34982824227555553,-0.40364583333333304
5644804849,9.5,1161114017,122,1492332653000000000,0.34982824227555553,-0.020833333333333124
5644804865,11.0,1161114017,122,1492332654000000000,0.35010602005333336,0.3619791666666668
5644804868,12.0,1161114017,122,1492332655000000000,0.3503837978311111,0.6171875000000001
5644804871,13.5,1161114017,122,1492332656000000000,0.3506615756088889,1.0
5644808450,12.5,1161114017,122,1492332679000000000,0.3570504644977778,0.7447916666666667
5644809499,10.5,1161114017,122,1492332756000000000,0.3784393533866667,0.23437500000000017
5644809495,11.5,1161114017,122,1492332756000000000,0.3784393533866667,0.4895833333333334
5644809502,9.5,1161114017,122,1492332757000000000,0.37871713116444444,-0.020833333333333124
5644809517,8.0,1161114017,122,1492332758000000000,0.3789949089422222,-0.40364583333333304
5644809520,7.0,1161114017,122,1492332759000000000,0.37927268672,-0.6588541666666663
5644809522,6.0,1161114017,122,1492332760000000000,0.3795504644977778,-0.9140624999999996
5644832754,7.0,1161114017,122,1492333082000000000,0.46899490894222223,-0.6588541666666663
5644832758,8.0,1161114017,122,1492333083000000000,0.46927268672,-0.40364583333333304
5644832761,9.5,1161114017,122,1492333084000000000,0.46955046449777776,-0.020833333333333124
5644832764,10.5,1161114017,122,1492333085000000000,0.46982824227555553,0.23437500000000017
5644832767,12.0,1161114017,122,1492333085000000000,0.46982824227555553,0.6171875000000001
5644832770,13.5,1161114017,122,1492333086000000000,0.47010602005333335,1.0
5644832780,12.5,1161114017,122,1492333122000000000,0.48010602005333336,0.7447916666666667
5644832813,11.5,1161114017,122,1492333194000000000,0.5001060200533334,0.4895833333333334
5644832819,10.5,1161114017,122,1492333195000000000,0.5003837978311111,0.23437500000000017
5644832827,8.5,1161114017,122,1492333196000000000,0.5006615756088889,-0.2760416666666664
5644832824,9.5,1161114017,122,1492333196000000000,0.5006615756088889,-0.020833333333333124
