id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744749588,14.0,1161114061,122,1494239825000000000,0.12573981041777776,0.08196721311475345
5744752545,14.0,1161114061,122,1494239855000000000,0.13407314375111112,0.08196721311475345
5744754782,14.0,1161114061,122,1494239876000000000,0.13990647708444445,0.08196721311475345
5744755639,14.0,1161114061,122,1494239884000000000,0.14212869930666666,0.08196721311475345
5744757094,14.0,1161114061,122,1494239902000000000,0.14712869930666667,0.08196721311475345
5744759656,14.0,1161114061,122,1494239925000000000,0.15351758819555555,0.08196721311475345
5744759659,14.0,1161114061,122,1494239927000000000,0.1540731437511111,0.08196721311475345
5744761823,14.0,1161114061,122,1494239947000000000,0.15962869930666668,0.08196721311475345
5744765518,14.0,1161114061,122,1494239985000000000,0.17018425486222222,0.08196721311475345
5744767059,14.0,1161114061,122,1494240001000000000,0.17462869930666666,0.08196721311475345
5744767831,14.0,1161114061,122,1494240009000000000,0.1768509215288889,0.08196721311475345
5744771628,14.0,1161114061,122,1494240050000000000,0.18823981041777776,0.08196721311475345
5744774728,14.0,1161114061,122,1494240091000000000,0.19962869930666666,0.08196721311475345
5744783595,14.0,1161114061,122,1494240186000000000,0.22601758819555556,0.08196721311475345
5744785777,14.0,1161114061,122,1494240210000000000,0.23268425486222222,0.08196721311475345
5744787600,14.0,1161114061,122,1494240232000000000,0.23879536597333334,0.08196721311475345
5744793207,14.0,1161114061,122,1494240290000000000,0.25490647708444447,0.08196721311475345
5744793749,14.0,1161114061,122,1494240298000000000,0.25712869930666665,0.08196721311475345
5744793845,14.0,1161114061,122,1494240299000000000,0.2574064770844444,0.08196721311475345
5744794367,14.0,1161114061,122,1494240311000000000,0.2607398104177778,0.08196721311475345
5744796085,14.0,1161114061,122,1494240340000000000,0.2687953659733333,0.08196721311475345
5744798774,14.0,1161114061,122,1494240373000000000,0.27796203264,0.08196721311475345
5744802386,15.0,1161114061,122,1494240398000000000,0.28490647708444444,1.0
5744803876,14.0,1161114061,122,1494240423000000000,0.29185092152888886,0.08196721311475345
5744804541,14.0,1161114061,122,1494240431000000000,0.2940731437511111,0.08196721311475345
5744807567,14.0,1161114061,122,1494240461000000000,0.30240647708444446,0.08196721311475345
5744811538,14.0,1161114061,122,1494240503000000000,0.3140731437511111,0.08196721311475345
5744813930,14.0,1161114061,122,1494240529000000000,0.32129536597333336,0.08196721311475345
5744818372,14.0,1161114061,122,1494240587000000000,0.33740647708444443,0.08196721311475345
5744825378,13.0,1161114061,122,1494240677000000000,0.36240647708444446,-0.8360655737704931
5744826445,13.0,1161114061,122,1494240687000000000,0.3651842548622222,-0.8360655737704931
5744827282,13.0,1161114061,122,1494240696000000000,0.3676842548622222,-0.8360655737704931
5744828511,13.0,1161114061,122,1494240708000000000,0.3710175881955556,-0.8360655737704931
5744835610,13.0,1161114061,122,1494240782000000000,0.39157314375111113,-0.8360655737704931
5744843315,13.0,1161114061,122,1494240881000000000,0.4190731437511111,-0.8360655737704931
5744845127,13.0,1161114061,122,1494240912000000000,0.4276842548622222,-0.8360655737704931
5744850950,13.0,1161114061,122,1494240976000000000,0.44546203264,-0.8360655737704931
5744853379,13.0,1161114061,122,1494240994000000000,0.45046203264,-0.8360655737704931
5744855132,13.0,1161114061,122,1494241013000000000,0.4557398104177778,-0.8360655737704931
5744855505,14.0,1161114061,122,1494241016000000000,0.45657314375111113,0.08196721311475345
5744857178,14.0,1161114061,122,1494241033000000000,0.4612953659733333,0.08196721311475345
5744862605,14.0,1161114061,122,1494241087000000000,0.47629536597333333,0.08196721311475345
5744864320,14.0,1161114061,122,1494241106000000000,0.4815731437511111,0.08196721311475345
5744868680,13.0,1161114061,122,1494241170000000000,0.4993509215288889,-0.8360655737704931
