id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716113779,14.0,1161115004,122,1493688120000000000,-0.12189185123555556,0.0977175463623395
5716115707,14.0,1161115004,122,1493688157000000000,-0.11161407345777778,0.0977175463623395
5716116505,14.0,1161115004,122,1493688170000000000,-0.10800296234666666,0.0977175463623395
5716122526,13.0,1161115004,122,1493688304000000000,-0.07078074012444445,0.015691868758915817
5716122618,10.5,1161115004,122,1493688306000000000,-0.07022518456888889,-0.1893723252496434
5716122615,11.5,1161115004,122,1493688306000000000,-0.07022518456888889,-0.1073466476462197
5716122687,9.5,1161115004,122,1493688307000000000,-0.06994740679111111,-0.2713980028530671
5716122693,9.0,1161115004,122,1493688308000000000,-0.06966962901333333,-0.3124108416547789
5716124577,8.0,1161115004,122,1493688348000000000,-0.058558517902222225,-0.3944365192582026
5716126098,8.0,1161115004,122,1493688384000000000,-0.04855851790222222,-0.3944365192582026
5716133037,8.0,1161115004,122,1493688538000000000,-0.005780740124444445,-0.3944365192582026
5716137116,8.0,1161115004,122,1493688630000000000,0.01977481543111111,-0.3944365192582026
5716137118,9.0,1161115004,122,1493688631000000000,0.02005259320888889,-0.3124108416547789
5716137209,10.5,1161115004,122,1493688632000000000,0.020330370986666665,-0.1893723252496434
5716137210,11.0,1161115004,122,1493688633000000000,0.020608148764444445,-0.14835948644793154
5716137213,12.0,1161115004,122,1493688634000000000,0.02088592654222222,-0.06633380884450786
5716137506,13.0,1161115004,122,1493688638000000000,0.021997037653333332,0.015691868758915817
5716145927,12.0,1161115004,122,1493688830000000000,0.07533037098666667,-0.06633380884450786
5716145929,11.0,1161115004,122,1493688831000000000,0.07560814876444444,-0.14835948644793154
5716145932,10.0,1161115004,122,1493688832000000000,0.07588592654222222,-0.23038516405135523
5716146053,8.5,1161115004,122,1493688833000000000,0.07616370432,-0.35342368045649075
5716146056,7.5,1161115004,122,1493688834000000000,0.07644148209777778,-0.4354493580599144
5716162851,8.5,1161115004,122,1493689165000000000,0.16838592654222223,-0.35342368045649075
5716162854,9.0,1161115004,122,1493689166000000000,0.16866370432,-0.3124108416547789
5716162856,10.0,1161115004,122,1493689166000000000,0.16866370432,-0.23038516405135523
5716162919,11.5,1161115004,122,1493689168000000000,0.16921925987555556,-0.1073466476462197
5716162920,12.0,1161115004,122,1493689169000000000,0.16949703765333332,-0.06633380884450786
5716163166,13.0,1161115004,122,1493689174000000000,0.17088592654222223,0.015691868758915817
5716171540,12.0,1161115004,122,1493689359000000000,0.2222748154311111,-0.06633380884450786
5716171542,11.0,1161115004,122,1493689360000000000,0.2225525932088889,-0.14835948644793154
5716171545,10.0,1161115004,122,1493689360000000000,0.2225525932088889,-0.23038516405135523
5716171623,8.5,1161115004,122,1493689362000000000,0.22310814876444446,-0.35342368045649075
5716171626,7.5,1161115004,122,1493689363000000000,0.22338592654222222,-0.4354493580599144
5716185763,8.5,1161115004,122,1493689629000000000,0.2972748154311111,-0.35342368045649075
5716185866,9.0,1161115004,122,1493689633000000000,0.29838592654222224,-0.3124108416547789
5716186970,8.0,1161115004,122,1493689656000000000,0.3047748154311111,-0.3944365192582026
5716187634,9.0,1161115004,122,1493689671000000000,0.3089414820977778,-0.3124108416547789
5716187638,10.5,1161115004,122,1493689672000000000,0.30921925987555554,-0.1893723252496434
5716187747,11.0,1161115004,122,1493689673000000000,0.3094970376533333,-0.14835948644793154
5716187750,12.0,1161115004,122,1493689674000000000,0.30977481543111113,-0.06633380884450786
5716187956,13.0,1161115004,122,1493689676000000000,0.31033037098666666,0.015691868758915817
5716189114,13.0,1161115004,122,1493689702000000000,0.3175525932088889,0.015691868758915817
5716189265,13.0,1161115004,122,1493689706000000000,0.31866370432,0.015691868758915817
5716190668,13.0,1161115004,122,1493689735000000000,0.32671925987555556,0.015691868758915817
5716193860,13.0,1161115004,122,1493689805000000000,0.34616370432,0.015691868758915817
5716193861,13.0,1161115004,122,1493689807000000000,0.3467192598755556,0.015691868758915817
5716193929,13.0,1161115004,122,1493689809000000000,0.3472748154311111,0.015691868758915817
5716197064,11.5,1161115004,122,1493689874000000000,0.36533037098666665,-0.1073466476462197
5716197066,10.5,1161115004,122,1493689875000000000,0.3656081487644444,-0.1893723252496434
5716197154,10.0,1161115004,122,1493689876000000000,0.36588592654222224,-0.23038516405135523
5716197158,9.0,1161115004,122,1493689877000000000,0.36616370432,-0.3124108416547789
5716197162,8.0,1161115004,122,1493689878000000000,0.36644148209777777,-0.3944365192582026
5716211677,9.0,1161115004,122,1493690197000000000,0.4550525932088889,-0.3124108416547789
5716211766,11.0,1161115004,122,1493690199000000000,0.45560814876444444,-0.14835948644793154
5716211682,10.5,1161115004,122,1493690199000000000,0.45560814876444444,-0.1893723252496434
5716211768,12.0,1161115004,122,1493690200000000000,0.4558859265422222,-0.06633380884450786
5716211771,13.0,1161115004,122,1493690201000000000,0.45616370432,0.015691868758915817
5716220205,11.5,1161115004,122,1493690393000000000,0.5094970376533333,-0.1073466476462197
5716220207,10.5,1161115004,122,1493690394000000000,0.5097748154311111,-0.1893723252496434
5716220356,9.0,1161115004,122,1493690395000000000,0.5100525932088888,-0.3124108416547789
5716220350,10.0,1161115004,122,1493690395000000000,0.5100525932088888,-0.23038516405135523
