id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740534348,11.0,1161115032,122,1494157049000000000,0.13452957041777777,0.39315895372233395
5740534351,12.0,1161115032,122,1494157050000000000,0.13480734819555557,0.696579476861167
5740534682,12.0,1161115032,122,1494157056000000000,0.13647401486222221,0.696579476861167
5740535515,12.0,1161115032,122,1494157070000000000,0.1403629037511111,0.696579476861167
5740535970,12.0,1161115032,122,1494157080000000000,0.1431406815288889,0.696579476861167
5740536531,12.0,1161115032,122,1494157091000000000,0.14619623708444446,0.696579476861167
5740537290,13.0,1161115032,122,1494157106000000000,0.1503629037511111,1.0
5740537291,13.0,1161115032,122,1494157107000000000,0.15064068152888888,1.0
5740537695,13.0,1161115032,122,1494157112000000000,0.1520295704177778,1.0
5740538135,12.0,1161115032,122,1494157121000000000,0.1545295704177778,0.696579476861167
5740538754,13.0,1161115032,122,1494157133000000000,0.15786290375111112,1.0
5740539557,13.0,1161115032,122,1494157148000000000,0.16202957041777777,1.0
5740539776,13.0,1161115032,122,1494157153000000000,0.16341845930666668,1.0
5740540013,12.0,1161115032,122,1494157158000000000,0.16480734819555556,0.696579476861167
5740540665,12.0,1161115032,122,1494157168000000000,0.16758512597333333,0.696579476861167
5740540886,12.0,1161115032,122,1494157173000000000,0.16897401486222222,0.696579476861167
5740541683,12.0,1161115032,122,1494157189000000000,0.17341845930666666,0.696579476861167
5740542002,11.0,1161115032,122,1494157193000000000,0.17452957041777778,0.39315895372233395
5740542005,10.0,1161115032,122,1494157195000000000,0.17508512597333334,0.08973843058350094
5740542125,8.5,1161115032,122,1494157196000000000,0.1753629037511111,-0.3653923541247486
5740542128,8.0,1161115032,122,1494157197000000000,0.1756406815288889,-0.5171026156941652
5740542337,8.0,1161115032,122,1494157200000000000,0.17647401486222222,-0.5171026156941652
5740542874,7.0,1161115032,122,1494157211000000000,0.17952957041777778,-0.8205231388329981
5740543019,8.0,1161115032,122,1494157215000000000,0.1806406815288889,-0.5171026156941652
5740543354,8.0,1161115032,122,1494157220000000000,0.1820295704177778,-0.5171026156941652
5740543703,8.0,1161115032,122,1494157227000000000,0.18397401486222223,-0.5171026156941652
5740544138,8.0,1161115032,122,1494157232000000000,0.1853629037511111,-0.5171026156941652
5740545367,8.0,1161115032,122,1494157255000000000,0.19175179264,-0.5171026156941652
5740546148,8.0,1161115032,122,1494157268000000000,0.19536290375111112,-0.5171026156941652
5740546295,8.0,1161115032,122,1494157273000000000,0.19675179264,-0.5171026156941652
5740547082,8.0,1161115032,122,1494157285000000000,0.20008512597333333,-0.5171026156941652
5740547373,8.0,1161115032,122,1494157291000000000,0.20175179264,-0.5171026156941652
5740547604,8.0,1161115032,122,1494157295000000000,0.2028629037511111,-0.5171026156941652
5740547605,8.0,1161115032,122,1494157296000000000,0.2031406815288889,-0.5171026156941652
5740548069,8.0,1161115032,122,1494157304000000000,0.2053629037511111,-0.5171026156941652
5740548347,8.0,1161115032,122,1494157310000000000,0.20702957041777778,-0.5171026156941652
5740548822,8.0,1161115032,122,1494157319000000000,0.20952957041777778,-0.5171026156941652
5740549174,8.0,1161115032,122,1494157326000000000,0.21147401486222223,-0.5171026156941652
5740549536,8.0,1161115032,122,1494157331000000000,0.2128629037511111,-0.5171026156941652
5740549665,8.0,1161115032,122,1494157334000000000,0.21369623708444443,-0.5171026156941652
5740550216,8.0,1161115032,122,1494157346000000000,0.2170295704177778,-0.5171026156941652
5740550888,8.0,1161115032,122,1494157359000000000,0.22064068152888888,-0.5171026156941652
5740551077,8.0,1161115032,122,1494157362000000000,0.22147401486222223,-0.5171026156941652
5740551438,8.0,1161115032,122,1494157369000000000,0.22341845930666668,-0.5171026156941652
5740552202,8.0,1161115032,122,1494157384000000000,0.22758512597333333,-0.5171026156941652
5740554107,8.0,1161115032,122,1494157421000000000,0.2378629037511111,-0.5171026156941652
5740554747,8.0,1161115032,122,1494157433000000000,0.24119623708444443,-0.5171026156941652
5740554751,8.0,1161115032,122,1494157434000000000,0.24147401486222222,-0.5171026156941652
5740555216,8.0,1161115032,122,1494157442000000000,0.24369623708444443,-0.5171026156941652
5740555217,8.0,1161115032,122,1494157443000000000,0.24397401486222223,-0.5171026156941652
5740555564,8.0,1161115032,122,1494157449000000000,0.24564068152888888,-0.5171026156941652
5740555947,8.0,1161115032,122,1494157457000000000,0.2478629037511111,-0.5171026156941652
5740555950,8.0,1161115032,122,1494157458000000000,0.24814068152888888,-0.5171026156941652
5740556181,9.0,1161115032,122,1494157462000000000,0.24925179264,-0.21368209255533208
5740556321,10.5,1161115032,122,1494157465000000000,0.2500851259733333,0.24144869215291745
5740556323,11.0,1161115032,122,1494157465000000000,0.2500851259733333,0.39315895372233395
5740556454,12.0,1161115032,122,1494157467000000000,0.2506406815288889,0.696579476861167
5740556617,12.0,1161115032,122,1494157469000000000,0.25119623708444444,0.696579476861167
5740556863,12.0,1161115032,122,1494157475000000000,0.2528629037511111,0.696579476861167
5740556973,12.0,1161115032,122,1494157477000000000,0.2534184593066667,0.696579476861167
5740558093,12.0,1161115032,122,1494157489000000000,0.25675179264,0.696579476861167
5740558443,12.0,1161115032,122,1494157497000000000,0.2589740148622222,0.696579476861167
5740559644,12.0,1161115032,122,1494157519000000000,0.26508512597333334,0.696579476861167
5740559765,12.0,1161115032,122,1494157522000000000,0.2659184593066667,0.696579476861167
5740560179,12.0,1161115032,122,1494157532000000000,0.26869623708444446,0.696579476861167
5740560287,12.0,1161115032,122,1494157535000000000,0.26952957041777775,0.696579476861167
5740560442,12.0,1161115032,122,1494157537000000000,0.27008512597333334,0.696579476861167
5740560602,12.0,1161115032,122,1494157539000000000,0.27064068152888887,0.696579476861167
5740560603,12.0,1161115032,122,1494157541000000000,0.27119623708444446,0.696579476861167
5740561105,12.0,1161115032,122,1494157551000000000,0.2739740148622222,0.696579476861167
5740561742,13.0,1161115032,122,1494157563000000000,0.2773073481955556,1.0
5740562304,12.0,1161115032,122,1494157576000000000,0.28091845930666665,0.696579476861167
5740562432,12.0,1161115032,122,1494157578000000000,0.28147401486222223,0.696579476861167
5740563441,12.0,1161115032,122,1494157596000000000,0.28647401486222224,0.696579476861167
5740564570,12.0,1161115032,122,1494157619000000000,0.2928629037511111,0.696579476861167
5740564850,10.0,1161115032,122,1494157626000000000,0.29480734819555554,0.08973843058350094
5740564846,10.5,1161115032,122,1494157626000000000,0.29480734819555554,0.24144869215291745
5740564961,9.0,1161115032,122,1494157628000000000,0.2953629037511111,-0.21368209255533208
5740564963,8.0,1161115032,122,1494157629000000000,0.2956406815288889,-0.5171026156941652
5740565272,8.0,1161115032,122,1494157636000000000,0.2975851259733333,-0.5171026156941652
5740565384,8.0,1161115032,122,1494157639000000000,0.29841845930666666,-0.5171026156941652
5740565920,8.0,1161115032,122,1494157649000000000,0.30119623708444443,-0.5171026156941652
5740566409,8.0,1161115032,122,1494157656000000000,0.3031406815288889,-0.5171026156941652
5740568417,8.0,1161115032,122,1494157696000000000,0.31425179264,-0.5171026156941652
5740568649,8.0,1161115032,122,1494157701000000000,0.3156406815288889,-0.5171026156941652
5740569146,8.0,1161115032,122,1494157710000000000,0.3181406815288889,-0.5171026156941652
5740569610,8.0,1161115032,122,1494157722000000000,0.3214740148622222,-0.5171026156941652
5740570284,8.0,1161115032,122,1494157740000000000,0.3264740148622222,-0.5171026156941652
5740570662,8.0,1161115032,122,1494157747000000000,0.3284184593066667,-0.5171026156941652
5740570785,8.0,1161115032,122,1494157750000000000,0.32925179264,-0.5171026156941652
5740570979,8.0,1161115032,122,1494157752000000000,0.32980734819555557,-0.5171026156941652
5740571596,8.0,1161115032,122,1494157766000000000,0.33369623708444446,-0.5171026156941652
5740571822,8.0,1161115032,122,1494157770000000000,0.3348073481955556,-0.5171026156941652
5740571931,8.0,1161115032,122,1494157772000000000,0.3353629037511111,-0.5171026156941652
5740572554,8.0,1161115032,122,1494157785000000000,0.33897401486222223,-0.5171026156941652
5740572855,8.0,1161115032,122,1494157791000000000,0.3406406815288889,-0.5171026156941652
5740572856,8.0,1161115032,122,1494157793000000000,0.34119623708444446,-0.5171026156941652
5740573496,8.0,1161115032,122,1494157805000000000,0.34452957041777776,-0.5171026156941652
5740574533,8.0,1161115032,122,1494157815000000000,0.34730734819555553,-0.5171026156941652
5740575376,8.0,1161115032,122,1494157841000000000,0.3545295704177778,-0.5171026156941652
5740575625,8.0,1161115032,122,1494157846000000000,0.35591845930666666,-0.5171026156941652
5740575754,8.0,1161115032,122,1494157848000000000,0.35647401486222224,-0.5171026156941652
5740575910,8.0,1161115032,122,1494157852000000000,0.3575851259733333,-0.5171026156941652
5740576263,8.0,1161115032,122,1494157858000000000,0.35925179264,-0.5171026156941652
5740576941,8.0,1161115032,122,1494157871000000000,0.36286290375111113,-0.5171026156941652
5740577063,9.0,1161115032,122,1494157873000000000,0.36341845930666666,-0.21368209255533208
5740577067,10.5,1161115032,122,1494157875000000000,0.3639740148622222,0.24144869215291745
5740577177,11.0,1161115032,122,1494157876000000000,0.36425179264,0.39315895372233395
5740577393,12.0,1161115032,122,1494157881000000000,0.3656406815288889,0.696579476861167
5740577774,11.0,1161115032,122,1494157889000000000,0.36786290375111114,0.39315895372233395
5740578152,12.0,1161115032,122,1494157896000000000,0.36980734819555555,0.696579476861167
