id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706802168,9.0,1161114071,122,1493517170000000000,0.38402938872888887,0.1504424778761062
5706802171,8.0,1161114071,122,1493517171000000000,0.3843071665066667,-0.13274336283185842
5706802345,5.5,1161114071,122,1493517172000000000,0.38458494428444445,-0.8407079646017699
5706802343,7.0,1161114071,122,1493517172000000000,0.38458494428444445,-0.415929203539823
5706802348,4.5,1161114071,122,1493517173000000000,0.3848627220622222,-1.1238938053097345
5706807426,5.0,1161114071,122,1493517273000000000,0.41264049984,-0.9823008849557522
5706811137,6.5,1161114071,122,1493517349000000000,0.4337516109511111,-0.5575221238938053
5706811140,7.5,1161114071,122,1493517350000000000,0.4340293887288889,-0.2743362831858407
5706811281,8.5,1161114071,122,1493517351000000000,0.4343071665066667,0.008849557522123894
5706811285,10.5,1161114071,122,1493517352000000000,0.43458494428444444,0.5752212389380531
5706811283,9.5,1161114071,122,1493517352000000000,0.43458494428444444,0.2920353982300885
5706811399,11.0,1161114071,122,1493517353000000000,0.4348627220622222,0.7168141592920354
5706811701,12.0,1161114071,122,1493517359000000000,0.4365293887288889,1.0
5706820382,10.5,1161114071,122,1493517529000000000,0.48375161095111113,0.5752212389380531
5706820385,9.0,1161114071,122,1493517530000000000,0.4840293887288889,0.1504424778761062
5706820387,8.0,1161114071,122,1493517531000000000,0.48430716650666666,-0.13274336283185842
5706820491,7.0,1161114071,122,1493517532000000000,0.48458494428444443,-0.415929203539823
5706820494,5.5,1161114071,122,1493517532000000000,0.48458494428444443,-0.8407079646017699
5706820496,4.5,1161114071,122,1493517533000000000,0.4848627220622222,-1.1238938053097345
