id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720493269,11.5,1161114065,122,1493770442000000000,-0.26482765361777777,0.5288825757575758
5720493275,10.5,1161114065,122,1493770443000000000,-0.26454987584,0.340435606060606
5720493347,9.0,1161114065,122,1493770443000000000,-0.26454987584,0.05776515151515149
5720493351,8.0,1161114065,122,1493770444000000000,-0.26427209806222224,-0.1306818181818182
5720493356,7.0,1161114065,122,1493770445000000000,-0.2639943202844444,-0.3191287878787879
5720493433,6.0,1161114065,122,1493770446000000000,-0.26371654250666665,-0.5075757575757576
5720494145,6.0,1161114065,122,1493770462000000000,-0.25927209806222223,-0.5075757575757576
5720496948,6.0,1161114065,122,1493770514000000000,-0.24482765361777778,-0.5075757575757576
5720498003,6.0,1161114065,122,1493770535000000000,-0.23899432028444445,-0.5075757575757576
5720498905,6.0,1161114065,122,1493770547000000000,-0.23566098695111112,-0.5075757575757576
5720501529,6.0,1161114065,122,1493770601000000000,-0.2206609869511111,-0.5075757575757576
5720502317,6.0,1161114065,122,1493770617000000000,-0.21621654250666666,-0.5075757575757576
5720502838,6.0,1161114065,122,1493770628000000000,-0.2131609869511111,-0.5075757575757576
5720503710,6.0,1161114065,122,1493770647000000000,-0.20788320917333333,-0.5075757575757576
5720504262,6.0,1161114065,122,1493770658000000000,-0.20482765361777777,-0.5075757575757576
5720504772,6.0,1161114065,122,1493770668000000000,-0.20204987584,-0.5075757575757576
5720505207,6.0,1161114065,122,1493770677000000000,-0.19954987584,-0.5075757575757576
5720505907,6.0,1161114065,122,1493770690000000000,-0.19593876472888888,-0.5075757575757576
5720507493,6.0,1161114065,122,1493770721000000000,-0.18732765361777778,-0.5075757575757576
5720508031,6.0,1161114065,122,1493770731000000000,-0.18454987584,-0.5075757575757576
5720508434,6.0,1161114065,122,1493770739000000000,-0.18232765361777778,-0.5075757575757576
5720508843,6.0,1161114065,122,1493770748000000000,-0.17982765361777778,-0.5075757575757576
5720508968,6.0,1161114065,122,1493770750000000000,-0.17927209806222222,-0.5075757575757576
5720509559,6.0,1161114065,122,1493770762000000000,-0.1759387647288889,-0.5075757575757576
5720510445,6.0,1161114065,122,1493770782000000000,-0.17038320917333333,-0.5075757575757576
5720510625,7.5,1161114065,122,1493770786000000000,-0.1692720980622222,-0.22490530303030307
5720510628,9.0,1161114065,122,1493770787000000000,-0.16899432028444444,0.05776515151515149
5720510718,10.0,1161114065,122,1493770788000000000,-0.16871654250666668,0.2462121212121212
5720510722,11.5,1161114065,122,1493770788000000000,-0.16871654250666668,0.5288825757575758
5720510724,12.5,1161114065,122,1493770789000000000,-0.16843876472888888,0.7173295454545454
5720510813,13.0,1161114065,122,1493770790000000000,-0.16816098695111112,0.8115530303030303
5720511371,14.0,1161114065,122,1493770801000000000,-0.16510543139555556,1.0
5720511465,14.0,1161114065,122,1493770804000000000,-0.16427209806222223,1.0
5720511858,14.0,1161114065,122,1493770812000000000,-0.16204987584,1.0
5720512935,14.0,1161114065,122,1493770833000000000,-0.15621654250666667,1.0
5720527817,13.0,1161114065,122,1493770847000000000,-0.15232765361777778,0.8115530303030303
5720527862,12.0,1161114065,122,1493770961000000000,-0.1206609869511111,0.6231060606060606
5720527865,10.5,1161114065,122,1493770962000000000,-0.12038320917333334,0.340435606060606
5720527868,9.5,1161114065,122,1493770963000000000,-0.12010543139555556,0.15198863636363635
5720527870,8.5,1161114065,122,1493770963000000000,-0.12010543139555556,-0.036458333333333356
5720527873,7.0,1161114065,122,1493770964000000000,-0.11982765361777778,-0.3191287878787879
5720527876,6.0,1161114065,122,1493770965000000000,-0.11954987584,-0.5075757575757576
5720527882,6.0,1161114065,122,1493770974000000000,-0.11704987584,-0.5075757575757576
5720527894,6.0,1161114065,122,1493771003000000000,-0.10899432028444445,-0.5075757575757576
5720527896,6.0,1161114065,122,1493771012000000000,-0.10649432028444444,-0.5075757575757576
5720527977,6.0,1161114065,122,1493771033000000000,-0.10066098695111111,-0.5075757575757576
5720528001,6.0,1161114065,122,1493771073000000000,-0.08954987584,-0.5075757575757576
5720528009,6.0,1161114065,122,1493771083000000000,-0.08677209806222222,-0.5075757575757576
5720528015,6.0,1161114065,122,1493771102000000000,-0.08149432028444445,-0.5075757575757576
5720528020,6.0,1161114065,122,1493771121000000000,-0.07621654250666667,-0.5075757575757576
5720528031,6.0,1161114065,122,1493771133000000000,-0.07288320917333334,-0.5075757575757576
5720528573,6.0,1161114065,122,1493771147000000000,-0.06899432028444444,-0.5075757575757576
5720528705,6.0,1161114065,122,1493771150000000000,-0.06816098695111111,-0.5075757575757576
5720529266,6.0,1161114065,122,1493771159000000000,-0.06566098695111111,-0.5075757575757576
5720533934,6.0,1161114065,122,1493771256000000000,-0.03871654250666667,-0.5075757575757576
5720535372,6.0,1161114065,122,1493771287000000000,-0.030105431395555556,-0.5075757575757576
5720535891,6.0,1161114065,122,1493771297000000000,-0.027327653617777777,-0.5075757575757576
5720536752,8.0,1161114065,122,1493771313000000000,-0.022883209173333332,-0.1306818181818182
5720536827,9.0,1161114065,122,1493771313000000000,-0.022883209173333332,0.05776515151515149
5720536830,10.5,1161114065,122,1493771314000000000,-0.022605431395555556,0.340435606060606
5720536832,11.5,1161114065,122,1493771315000000000,-0.022327653617777776,0.5288825757575758
5720536955,13.0,1161114065,122,1493771316000000000,-0.02204987584,0.8115530303030303
5720537979,14.0,1161114065,122,1493771336000000000,-0.016494320284444444,1.0
5720539763,13.0,1161114065,122,1493771372000000000,-0.006494320284444444,0.8115530303030303
5720540628,13.0,1161114065,122,1493771390000000000,-0.0014943202844444445,0.8115530303030303
5720543356,12.0,1161114065,122,1493771446000000000,0.014061235271111111,0.6231060606060606
5720543414,11.0,1161114065,122,1493771448000000000,0.014616790826666667,0.4346590909090909
5720544044,11.0,1161114065,122,1493771462000000000,0.018505679715555556,0.4346590909090909
5720544047,9.5,1161114065,122,1493771464000000000,0.019061235271111112,0.15198863636363635
5720544108,8.5,1161114065,122,1493771465000000000,0.019339013048888888,-0.036458333333333356
5720544111,7.5,1161114065,122,1493771466000000000,0.019616790826666668,-0.22490530303030307
5720544114,6.5,1161114065,122,1493771466000000000,0.019616790826666668,-0.41335227272727276
5720544204,5.0,1161114065,122,1493771467000000000,0.019894568604444444,-0.6960227272727273
5720544206,4.0,1161114065,122,1493771468000000000,0.020172346382222223,-0.884469696969697
5720545865,5.0,1161114065,122,1493771485000000000,0.024894568604444445,-0.6960227272727273
5720548831,5.0,1161114065,122,1493771528000000000,0.03683901304888889,-0.6960227272727273
5720555053,6.0,1161114065,122,1493771654000000000,0.07183901304888889,-0.5075757575757576
5720557477,6.0,1161114065,122,1493771700000000000,0.08461679082666666,-0.5075757575757576
5720557810,6.0,1161114065,122,1493771707000000000,0.0865612352711111,-0.5075757575757576
5720558052,6.0,1161114065,122,1493771713000000000,0.08822790193777778,-0.5075757575757576
5720558117,6.0,1161114065,122,1493771714000000000,0.08850567971555555,-0.5075757575757576
5720558923,6.0,1161114065,122,1493771730000000000,0.09295012416,-0.5075757575757576
5720560820,6.0,1161114065,122,1493771770000000000,0.10406123527111111,-0.5075757575757576
5720560980,7.0,1161114065,122,1493771775000000000,0.10545012416,-0.3191287878787879
5720561050,8.0,1161114065,122,1493771775000000000,0.10545012416,-0.1306818181818182
5720561053,9.0,1161114065,122,1493771776000000000,0.10572790193777777,0.05776515151515149
5720561056,10.5,1161114065,122,1493771777000000000,0.10600567971555555,0.340435606060606
5720561177,13.0,1161114065,122,1493771778000000000,0.10628345749333333,0.8115530303030303
5720561174,12.0,1161114065,122,1493771778000000000,0.10628345749333333,0.6231060606060606
5720561773,14.0,1161114065,122,1493771790000000000,0.10961679082666667,1.0
5720561774,14.0,1161114065,122,1493771791000000000,0.10989456860444445,1.0
5720565415,13.0,1161114065,122,1493771841000000000,0.12378345749333333,0.8115530303030303
5720566997,13.0,1161114065,122,1493771882000000000,0.13517234638222222,0.8115530303030303
5720567583,13.0,1161114065,122,1493771891000000000,0.13767234638222223,0.8115530303030303
5720569742,13.0,1161114065,122,1493771931000000000,0.14878345749333333,0.8115530303030303
5720570335,13.0,1161114065,122,1493771943000000000,0.15211679082666665,0.8115530303030303
5720570925,11.5,1161114065,122,1493771951000000000,0.1543390130488889,0.5288825757575758
5720570928,10.5,1161114065,122,1493771952000000000,0.15461679082666666,0.340435606060606
5720570932,9.0,1161114065,122,1493771953000000000,0.15489456860444445,0.05776515151515149
5720571038,8.0,1161114065,122,1493771953000000000,0.15489456860444445,-0.1306818181818182
5720571041,6.5,1161114065,122,1493771954000000000,0.15517234638222221,-0.41335227272727276
5720571044,6.0,1161114065,122,1493771955000000000,0.15545012416,-0.5075757575757576
5720573835,6.0,1161114065,122,1493771996000000000,0.1668390130488889,-0.5075757575757576
5720574486,6.0,1161114065,122,1493772002000000000,0.16850567971555555,-0.5075757575757576
5720577595,6.0,1161114065,122,1493772036000000000,0.17795012416,-0.5075757575757576
5720579713,6.0,1161114065,122,1493772072000000000,0.18795012416,-0.5075757575757576
5720584083,6.0,1161114065,122,1493772156000000000,0.21128345749333333,-0.5075757575757576
5720585680,6.0,1161114065,122,1493772187000000000,0.21989456860444445,-0.5075757575757576
5720586546,6.0,1161114065,122,1493772199000000000,0.22322790193777778,-0.5075757575757576
5720587573,6.0,1161114065,122,1493772217000000000,0.22822790193777778,-0.5075757575757576
5720588124,6.0,1161114065,122,1493772228000000000,0.23128345749333334,-0.5075757575757576
5720589111,6.0,1161114065,122,1493772249000000000,0.23711679082666667,-0.5075757575757576
5720589492,6.0,1161114065,122,1493772257000000000,0.23933901304888888,-0.5075757575757576
5720591887,7.0,1161114065,122,1493772302000000000,0.2518390130488889,-0.3191287878787879
5720591888,8.0,1161114065,122,1493772303000000000,0.25211679082666666,-0.1306818181818182
5720591891,9.0,1161114065,122,1493772304000000000,0.2523945686044444,0.05776515151515149
5720592034,10.0,1161114065,122,1493772305000000000,0.25267234638222225,0.2462121212121212
5720592039,13.0,1161114065,122,1493772306000000000,0.25295012416,0.8115530303030303
5720592036,11.5,1161114065,122,1493772306000000000,0.25295012416,0.5288825757575758
5720592714,14.0,1161114065,122,1493772317000000000,0.25600567971555555,1.0
5720593078,14.0,1161114065,122,1493772324000000000,0.25795012416,1.0
5720595045,13.0,1161114065,122,1493772363000000000,0.2687834574933333,0.8115530303030303
5720595801,13.0,1161114065,122,1493772381000000000,0.2737834574933333,0.8115530303030303
5720597330,13.0,1161114065,122,1493772411000000000,0.2821167908266667,0.8115530303030303
5720598105,13.0,1161114065,122,1493772426000000000,0.28628345749333334,0.8115530303030303
5720600664,11.5,1161114065,122,1493772479000000000,0.30100567971555553,0.5288825757575758
5720600667,10.5,1161114065,122,1493772480000000000,0.30128345749333335,0.340435606060606
5720600791,7.5,1161114065,122,1493772481000000000,0.3015612352711111,-0.22490530303030307
5720600670,9.0,1161114065,122,1493772481000000000,0.3015612352711111,0.05776515151515149
5720600794,6.5,1161114065,122,1493772482000000000,0.3018390130488889,-0.41335227272727276
5720600796,5.5,1161114065,122,1493772483000000000,0.30211679082666665,-0.6017992424242424
5720601794,6.0,1161114065,122,1493772503000000000,0.30767234638222224,-0.5075757575757576
5720607017,6.0,1161114065,122,1493772597000000000,0.3337834574933333,-0.5075757575757576
5720608217,6.0,1161114065,122,1493772615000000000,0.33878345749333333,-0.5075757575757576
5720610397,6.0,1161114065,122,1493772657000000000,0.35045012416,-0.5075757575757576
5720610664,6.0,1161114065,122,1493772666000000000,0.35295012416,-0.5075757575757576
5720612738,6.0,1161114065,122,1493772707000000000,0.3643390130488889,-0.5075757575757576
5720613026,6.0,1161114065,122,1493772713000000000,0.36600567971555553,-0.5075757575757576
5720618649,8.0,1161114065,122,1493772822000000000,0.3962834574933333,-0.1306818181818182
5720618651,9.0,1161114065,122,1493772823000000000,0.3965612352711111,0.05776515151515149
5720618705,10.0,1161114065,122,1493772824000000000,0.3968390130488889,0.2462121212121212
5720618708,11.5,1161114065,122,1493772825000000000,0.3971167908266667,0.5288825757575758
5720618711,12.5,1161114065,122,1493772825000000000,0.3971167908266667,0.7173295454545454
5720618830,13.0,1161114065,122,1493772827000000000,0.3976723463822222,0.8115530303030303
5720619177,14.0,1161114065,122,1493772835000000000,0.39989456860444444,1.0
5720622566,13.0,1161114065,122,1493772890000000000,0.4151723463822222,0.8115530303030303
5720623607,13.0,1161114065,122,1493772910000000000,0.42072790193777776,0.8115530303030303
5720628052,12.0,1161114065,122,1493772990000000000,0.44295012416,0.6231060606060606
5720628059,9.5,1161114065,122,1493772991000000000,0.4432279019377778,0.15198863636363635
5720628055,10.5,1161114065,122,1493772991000000000,0.4432279019377778,0.340435606060606
5720628179,8.0,1161114065,122,1493772992000000000,0.44350567971555555,-0.1306818181818182
5720628184,7.0,1161114065,122,1493772993000000000,0.4437834574933333,-0.3191287878787879
5720628188,5.5,1161114065,122,1493772994000000000,0.44406123527111113,-0.6017992424242424
5720628640,6.0,1161114065,122,1493773001000000000,0.44600567971555555,-0.5075757575757576
5720629153,6.0,1161114065,122,1493773010000000000,0.44850567971555555,-0.5075757575757576
5720629738,6.0,1161114065,122,1493773020000000000,0.4512834574933333,-0.5075757575757576
5720630013,6.0,1161114065,122,1493773026000000000,0.45295012416,-0.5075757575757576
5720630641,6.0,1161114065,122,1493773040000000000,0.4568390130488889,-0.5075757575757576
5720632556,6.0,1161114065,122,1493773078000000000,0.46739456860444445,-0.5075757575757576
5720634453,6.0,1161114065,122,1493773110000000000,0.47628345749333334,-0.5075757575757576
5720636220,6.0,1161114065,122,1493773144000000000,0.48572790193777776,-0.5075757575757576
5720637328,6.0,1161114065,122,1493773169000000000,0.49267234638222224,-0.5075757575757576
5720637741,6.0,1161114065,122,1493773177000000000,0.4948945686044444,-0.5075757575757576
5720637742,6.0,1161114065,122,1493773179000000000,0.49545012416,-0.5075757575757576
5720638643,6.0,1161114065,122,1493773197000000000,0.50045012416,-0.5075757575757576
