id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725933345,5.5,1161115039,122,1493871415000000000,-0.21491787057777778,-0.7040673211781205
5725933348,6.5,1161115039,122,1493871416000000000,-0.2146400928,-0.3253856942496493
5725933456,7.5,1161115039,122,1493871417000000000,-0.21436231502222222,0.05329593267882191
5725933462,9.5,1161115039,122,1493871418000000000,-0.21408453724444446,0.8106591865357644
5725933459,8.5,1161115039,122,1493871418000000000,-0.21408453724444446,0.43197755960729317
5725933599,10.0,1161115039,122,1493871419000000000,-0.21380675946666666,1.0
5725934380,10.0,1161115039,122,1493871434000000000,-0.2096400928,1.0
5725935873,9.0,1161115039,122,1493871457000000000,-0.20325120391111112,0.6213183730715288
5725942193,7.5,1161115039,122,1493871583000000000,-0.16825120391111112,0.05329593267882191
5725942324,6.0,1161115039,122,1493871584000000000,-0.16797342613333333,-0.514726507713885
5725942321,7.0,1161115039,122,1493871584000000000,-0.16797342613333333,-0.1360448807854137
5725942327,5.0,1161115039,122,1493871585000000000,-0.16769564835555556,-0.8934081346423561
5725942429,4.0,1161115039,122,1493871587000000000,-0.1671400928,-1.2720897615708273
5725953175,5.5,1161115039,122,1493871807000000000,-0.10602898168888888,-0.7040673211781205
5725953178,6.5,1161115039,122,1493871808000000000,-0.1057512039111111,-0.3253856942496493
5725953180,7.5,1161115039,122,1493871809000000000,-0.10547342613333334,0.05329593267882191
5725953427,8.5,1161115039,122,1493871810000000000,-0.10519564835555556,0.43197755960729317
5725953430,9.5,1161115039,122,1493871810000000000,-0.10519564835555556,0.8106591865357644
5725953432,10.0,1161115039,122,1493871811000000000,-0.10491787057777778,1.0
5725954233,10.0,1161115039,122,1493871827000000000,-0.10047342613333334,1.0
5725955312,9.0,1161115039,122,1493871850000000000,-0.09408453724444445,0.6213183730715288
5725960508,8.0,1161115039,122,1493871959000000000,-0.06380675946666667,0.24263674614305752
5725960584,7.0,1161115039,122,1493871960000000000,-0.06352898168888889,-0.1360448807854137
5725960592,5.5,1161115039,122,1493871961000000000,-0.06325120391111111,-0.7040673211781205
5725960732,5.0,1161115039,122,1493871962000000000,-0.06297342613333333,-0.8934081346423561
5725960734,4.0,1161115039,122,1493871963000000000,-0.06269564835555555,-1.2720897615708273
5725970287,5.0,1161115039,122,1493872141000000000,-0.013251203911111111,-0.8934081346423561
5725970291,6.5,1161115039,122,1493872143000000000,-0.012695648355555556,-0.3253856942496493
5725971044,9.0,1161115039,122,1493872144000000000,-0.012417870577777778,0.6213183730715288
5725971040,7.5,1161115039,122,1493872144000000000,-0.012417870577777778,0.05329593267882191
5725971047,10.0,1161115039,122,1493872145000000000,-0.0121400928,1.0
5725971453,10.0,1161115039,122,1493872163000000000,-0.0071400928,1.0
5725972514,9.0,1161115039,122,1493872186000000000,-0.0007512039111111111,0.6213183730715288
5725977541,8.0,1161115039,122,1493872293000000000,0.02897101831111111,0.24263674614305752
5725977545,7.0,1161115039,122,1493872294000000000,0.02924879608888889,-0.1360448807854137
5725977610,5.5,1161115039,122,1493872295000000000,0.029526573866666666,-0.7040673211781205
5725977613,5.0,1161115039,122,1493872296000000000,0.029804351644444445,-0.8934081346423561
5725977614,4.0,1161115039,122,1493872297000000000,0.03008212942222222,-1.2720897615708273
5725987374,5.0,1161115039,122,1493872485000000000,0.08230435164444444,-0.8934081346423561
5725987385,7.5,1161115039,122,1493872487000000000,0.0828599072,0.05329593267882191
5725987381,6.5,1161115039,122,1493872487000000000,0.0828599072,-0.3253856942496493
5725987387,8.5,1161115039,122,1493872488000000000,0.08313768497777778,0.43197755960729317
5725987390,9.5,1161115039,122,1493872489000000000,0.08341546275555556,0.8106591865357644
5725987392,10.0,1161115039,122,1493872490000000000,0.08369324053333334,1.0
5725989224,9.0,1161115039,122,1493872529000000000,0.09452657386666667,0.6213183730715288
5725990055,9.0,1161115039,122,1493872545000000000,0.09897101831111112,0.6213183730715288
5725995771,9.0,1161115039,122,1493872656000000000,0.12980435164444445,0.6213183730715288
5725996805,8.0,1161115039,122,1493872678000000000,0.13591546275555555,0.24263674614305752
5725996810,7.0,1161115039,122,1493872679000000000,0.13619324053333334,-0.1360448807854137
5725997001,5.5,1161115039,122,1493872680000000000,0.1364710183111111,-0.7040673211781205
5725997004,5.0,1161115039,122,1493872681000000000,0.1367487960888889,-0.8934081346423561
5725997005,4.0,1161115039,122,1493872682000000000,0.13702657386666667,-1.2720897615708273
5726008615,5.5,1161115039,122,1493872895000000000,0.19619324053333334,-0.7040673211781205
5726008618,6.5,1161115039,122,1493872895000000000,0.19619324053333334,-0.3253856942496493
5726008622,7.5,1161115039,122,1493872896000000000,0.1964710183111111,0.05329593267882191
5726008625,8.5,1161115039,122,1493872897000000000,0.1967487960888889,0.43197755960729317
5726008628,9.5,1161115039,122,1493872897000000000,0.1967487960888889,0.8106591865357644
5726008630,10.0,1161115039,122,1493872898000000000,0.19702657386666667,1.0
5726009390,10.0,1161115039,122,1493872914000000000,0.2014710183111111,1.0
5726010167,9.0,1161115039,122,1493872935000000000,0.20730435164444444,0.6213183730715288
5726015393,8.0,1161115039,122,1493873046000000000,0.2381376849777778,0.24263674614305752
5726015396,7.0,1161115039,122,1493873047000000000,0.23841546275555556,-0.1360448807854137
5726015496,5.5,1161115039,122,1493873048000000000,0.23869324053333332,-0.7040673211781205
5726015501,4.0,1161115039,122,1493873049000000000,0.23897101831111112,-1.2720897615708273
5726015499,5.0,1161115039,122,1493873049000000000,0.23897101831111112,-0.8934081346423561
5726027173,5.5,1161115039,122,1493873270000000000,0.3003599072,-0.7040673211781205
5726027175,6.5,1161115039,122,1493873271000000000,0.30063768497777776,-0.3253856942496493
5726027255,8.5,1161115039,122,1493873272000000000,0.30091546275555553,0.43197755960729317
5726027252,7.5,1161115039,122,1493873272000000000,0.30091546275555553,0.05329593267882191
5726027257,9.5,1161115039,122,1493873273000000000,0.30119324053333335,0.8106591865357644
5726027385,10.0,1161115039,122,1493873274000000000,0.3014710183111111,1.0
5726028037,10.0,1161115039,122,1493873289000000000,0.30563768497777777,1.0
5726029311,9.0,1161115039,122,1493873313000000000,0.3123043516444444,0.6213183730715288
5726030086,9.0,1161115039,122,1493873328000000000,0.31647101831111113,0.6213183730715288
5726034881,8.0,1161115039,122,1493873421000000000,0.34230435164444445,0.24263674614305752
5726034884,7.0,1161115039,122,1493873422000000000,0.3425821294222222,-0.1360448807854137
5726035021,5.5,1161115039,122,1493873424000000000,0.3431376849777778,-0.7040673211781205
5726035026,5.0,1161115039,122,1493873424000000000,0.3431376849777778,-0.8934081346423561
5726035028,4.0,1161115039,122,1493873425000000000,0.34341546275555557,-1.2720897615708273
5726044824,5.5,1161115039,122,1493873614000000000,0.39591546275555556,-0.7040673211781205
5726044827,6.5,1161115039,122,1493873614000000000,0.39591546275555556,-0.3253856942496493
5726044944,7.5,1161115039,122,1493873615000000000,0.3961932405333333,0.05329593267882191
5726044947,8.5,1161115039,122,1493873616000000000,0.3964710183111111,0.43197755960729317
5726045066,10.0,1161115039,122,1493873617000000000,0.3967487960888889,1.0
5726045064,9.5,1161115039,122,1493873617000000000,0.3967487960888889,0.8106591865357644
5726045819,10.0,1161115039,122,1493873633000000000,0.40119324053333333,1.0
5726046993,9.0,1161115039,122,1493873657000000000,0.4078599072,0.6213183730715288
5726050705,9.0,1161115039,122,1493873737000000000,0.43008212942222224,0.6213183730715288
5726052067,9.0,1161115039,122,1493873765000000000,0.4378599072,0.6213183730715288
5726052113,9.0,1161115039,122,1493873767000000000,0.43841546275555554,0.6213183730715288
5726052393,8.0,1161115039,122,1493873772000000000,0.4398043516444444,0.24263674614305752
5726052395,7.0,1161115039,122,1493873773000000000,0.44008212942222225,-0.1360448807854137
5726052480,5.5,1161115039,122,1493873775000000000,0.4406376849777778,-0.7040673211781205
5726052482,5.0,1161115039,122,1493873775000000000,0.4406376849777778,-0.8934081346423561
5726052598,4.0,1161115039,122,1493873776000000000,0.44091546275555554,-1.2720897615708273
5726062808,5.0,1161115039,122,1493873996000000000,0.5020265738666667,-0.8934081346423561
5726062942,6.5,1161115039,122,1493873998000000000,0.5025821294222222,-0.3253856942496493
5726062946,7.5,1161115039,122,1493873998000000000,0.5025821294222222,0.05329593267882191
5726062949,9.0,1161115039,122,1493873999000000000,0.5028599072,0.6213183730715288
