id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658574885,14.0,1161114064,122,1492622812000000000,-0.03987500195555556,0.6691176470588235
5658575900,13.0,1161114064,122,1492622833000000000,-0.03404166862222222,0.44852941176470584
5658582864,14.0,1161114064,122,1492622969000000000,0.0037361091555555555,0.6691176470588235
5658592328,12.5,1161114064,122,1492623134000000000,0.049569442488888886,0.338235294117647
5658592331,11.5,1161114064,122,1492623135000000000,0.049847220266666666,0.11764705882352938
5658592444,10.5,1161114064,122,1492623136000000000,0.050124998044444445,-0.10294117647058826
5658592446,9.0,1161114064,122,1492623137000000000,0.050402775822222225,-0.4338235294117647
5658592587,6.5,1161114064,122,1492623138000000000,0.0506805536,-0.9852941176470589
5658592448,8.0,1161114064,122,1492623138000000000,0.0506805536,-0.6544117647058824
5658601443,8.5,1161114064,122,1492623315000000000,0.09984722026666666,-0.5441176470588236
5658601437,7.5,1161114064,122,1492623315000000000,0.09984722026666666,-0.7647058823529412
5658601448,10.0,1161114064,122,1492623316000000000,0.10012499804444444,-0.21323529411764708
5658601593,11.5,1161114064,122,1492623317000000000,0.10040277582222222,0.11764705882352938
5658601596,13.0,1161114064,122,1492623318000000000,0.1006805536,0.44852941176470584
5658601598,14.5,1161114064,122,1492623318000000000,0.1006805536,0.7794117647058824
5658601714,15.5,1161114064,122,1492623320000000000,0.10123610915555556,1.0
5658602510,14.5,1161114064,122,1492623336000000000,0.1056805536,0.7794117647058824
5658603170,13.5,1161114064,122,1492623351000000000,0.10984722026666667,0.5588235294117647
5658616965,12.0,1161114064,122,1492623627000000000,0.18651388693333334,0.2279411764705882
5658617104,10.0,1161114064,122,1492623628000000000,0.1867916647111111,-0.21323529411764708
5658617099,11.0,1161114064,122,1492623628000000000,0.1867916647111111,0.007352941176470562
5658617108,9.0,1161114064,122,1492623629000000000,0.18706944248888888,-0.4338235294117647
5658617115,7.5,1161114064,122,1492623630000000000,0.18734722026666667,-0.7647058823529412
5658617264,6.5,1161114064,122,1492623631000000000,0.18762499804444444,-0.9852941176470589
5658625736,9.0,1161114064,122,1492623807000000000,0.23651388693333333,-0.4338235294117647
5658625666,7.5,1161114064,122,1492623807000000000,0.23651388693333333,-0.7647058823529412
5658625739,10.0,1161114064,122,1492623808000000000,0.2367916647111111,-0.21323529411764708
5658625742,11.5,1161114064,122,1492623809000000000,0.2370694424888889,0.11764705882352938
5658625871,13.0,1161114064,122,1492623810000000000,0.23734722026666666,0.44852941176470584
5658625876,14.5,1161114064,122,1492623811000000000,0.23762499804444445,0.7794117647058824
5658626029,15.5,1161114064,122,1492623813000000000,0.2381805536,1.0
5658626879,14.5,1161114064,122,1492623829000000000,0.24262499804444446,0.7794117647058824
5658627761,13.5,1161114064,122,1492623848000000000,0.24790277582222223,0.5588235294117647
5658642612,12.0,1161114064,122,1492624142000000000,0.32956944248888886,0.2279411764705882
5658642733,11.0,1161114064,122,1492624143000000000,0.3298472202666667,0.007352941176470562
5658642736,10.0,1161114064,122,1492624144000000000,0.33012499804444445,-0.21323529411764708
5658642739,9.0,1161114064,122,1492624144000000000,0.33012499804444445,-0.4338235294117647
5658642817,7.5,1161114064,122,1492624145000000000,0.3304027758222222,-0.7647058823529412
5658642821,6.5,1161114064,122,1492624146000000000,0.3306805536,-0.9852941176470589
5658652185,7.5,1161114064,122,1492624322000000000,0.3795694424888889,-0.7647058823529412
5658652188,8.5,1161114064,122,1492624323000000000,0.3798472202666667,-0.5441176470588236
5658652191,10.0,1161114064,122,1492624324000000000,0.38012499804444444,-0.21323529411764708
5658652214,11.5,1161114064,122,1492624324000000000,0.38012499804444444,0.11764705882352938
5658652217,13.0,1161114064,122,1492624325000000000,0.3804027758222222,0.44852941176470584
5658652219,14.5,1161114064,122,1492624326000000000,0.3806805536,0.7794117647058824
5658652321,15.5,1161114064,122,1492624327000000000,0.3809583313777778,1.0
5658653186,14.5,1161114064,122,1492624343000000000,0.3854027758222222,0.7794117647058824
5658654177,13.5,1161114064,122,1492624363000000000,0.3909583313777778,0.5588235294117647
5658666085,11.0,1161114064,122,1492624602000000000,0.4573472202666667,0.007352941176470562
5658666083,12.0,1161114064,122,1492624602000000000,0.4573472202666667,0.2279411764705882
5658666088,10.0,1161114064,122,1492624603000000000,0.45762499804444445,-0.21323529411764708
5658666229,8.5,1161114064,122,1492624604000000000,0.4579027758222222,-0.5441176470588236
5658666231,7.5,1161114064,122,1492624605000000000,0.4581805536,-0.7647058823529412
5658666234,6.5,1161114064,122,1492624606000000000,0.45845833137777775,-0.9852941176470589
5658675606,8.0,1161114064,122,1492624781000000000,0.5070694424888889,-0.6544117647058824
5658675622,9.0,1161114064,122,1492624782000000000,0.5073472202666667,-0.4338235294117647
5658675625,10.5,1161114064,122,1492624783000000000,0.5076249980444445,-0.10294117647058826
5658675736,13.5,1161114064,122,1492624784000000000,0.5079027758222222,0.5588235294117647
5658675627,12.0,1161114064,122,1492624784000000000,0.5079027758222222,0.2279411764705882
5658675739,15.0,1161114064,122,1492624785000000000,0.5081805536,0.8897058823529411
