id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5696681793,7.0,1161114024,122,1493320646000000000,-0.20318698147555556,-0.12474437627811868
5696682717,7.0,1161114024,122,1493320668000000000,-0.19707587036444443,-0.12474437627811868
5696689410,7.0,1161114024,122,1493320811000000000,-0.15735364814222222,-0.12474437627811868
5696689878,7.0,1161114024,122,1493320822000000000,-0.15429809258666666,-0.12474437627811868
5696692028,7.0,1161114024,122,1493320870000000000,-0.14096475925333332,-0.12474437627811868
5696692718,7.0,1161114024,122,1493320885000000000,-0.13679809258666667,-0.12474437627811868
5696694232,7.0,1161114024,122,1493320920000000000,-0.12707587036444445,-0.12474437627811868
5696694856,7.0,1161114024,122,1493320936000000000,-0.12263142592,-0.12474437627811868
5696696041,7.0,1161114024,122,1493320953000000000,-0.11790920369777778,-0.12474437627811868
5696696522,7.0,1161114024,122,1493320964000000000,-0.11485364814222222,-0.12474437627811868
5696696872,7.0,1161114024,122,1493320971000000000,-0.11290920369777778,-0.12474437627811868
5696697479,7.0,1161114024,122,1493320985000000000,-0.1090203148088889,-0.12474437627811868
5696698233,7.0,1161114024,122,1493320997000000000,-0.10568698147555555,-0.12474437627811868
5696698978,7.0,1161114024,122,1493321012000000000,-0.10152031480888889,-0.12474437627811868
5696699435,7.0,1161114024,122,1493321023000000000,-0.09846475925333334,-0.12474437627811868
5696700444,7.0,1161114024,122,1493321046000000000,-0.09207587036444445,-0.12474437627811868
5696700870,7.0,1161114024,122,1493321055000000000,-0.08957587036444445,-0.12474437627811868
5696701341,7.0,1161114024,122,1493321064000000000,-0.08707587036444445,-0.12474437627811868
5696701988,7.0,1161114024,122,1493321078000000000,-0.08318698147555556,-0.12474437627811868
5696705275,7.0,1161114024,122,1493321127000000000,-0.06957587036444444,-0.12474437627811868
5696713337,7.0,1161114024,122,1493321281000000000,-0.026798092586666666,-0.12474437627811868
5696715358,7.0,1161114024,122,1493321326000000000,-0.014298092586666667,-0.12474437627811868
5696715836,7.0,1161114024,122,1493321336000000000,-0.011520314808888888,-0.12474437627811868
5696716562,7.0,1161114024,122,1493321349000000000,-0.007909203697777778,-0.12474437627811868
5696719125,7.0,1161114024,122,1493321398000000000,0.005701907413333334,-0.12474437627811868
5696725367,7.0,1161114024,122,1493321525000000000,0.04097968519111111,-0.12474437627811868
5696725870,7.0,1161114024,122,1493321535000000000,0.04375746296888889,-0.12474437627811868
5696735867,7.0,1161114024,122,1493321716000000000,0.09403524074666667,-0.12474437627811868
5696738945,7.0,1161114024,122,1493321780000000000,0.11181301852444445,-0.12474437627811868
5696740140,7.0,1161114024,122,1493321809000000000,0.11986857408,-0.12474437627811868
5696743199,7.0,1161114024,122,1493321871000000000,0.13709079630222223,-0.12474437627811868
5696743691,7.0,1161114024,122,1493321881000000000,0.13986857408,-0.12474437627811868
5696748632,7.0,1161114024,122,1493321987000000000,0.16931301852444444,-0.12474437627811868
5696751379,7.0,1161114024,122,1493322035000000000,0.18264635185777778,-0.12474437627811868
5696754561,7.0,1161114024,122,1493322101000000000,0.20097968519111112,-0.12474437627811868
5696754997,7.0,1161114024,122,1493322114000000000,0.2045907963022222,-0.12474437627811868
5696756580,7.0,1161114024,122,1493322143000000000,0.21264635185777778,-0.12474437627811868
5696759760,7.0,1161114024,122,1493322203000000000,0.22931301852444444,-0.12474437627811868
5696760971,7.0,1161114024,122,1493322225000000000,0.23542412963555556,-0.12474437627811868
5696761966,7.0,1161114024,122,1493322246000000000,0.2412574629688889,-0.12474437627811868
5696762410,7.0,1161114024,122,1493322254000000000,0.2434796851911111,-0.12474437627811868
5696763186,7.0,1161114024,122,1493322267000000000,0.24709079630222222,-0.12474437627811868
5696763278,7.0,1161114024,122,1493322270000000000,0.24792412963555555,-0.12474437627811868
5696764505,7.0,1161114024,122,1493322294000000000,0.2545907963022222,-0.12474437627811868
5696769694,7.0,1161114024,122,1493322403000000000,0.28486857408,-0.12474437627811868
5696772409,7.0,1161114024,122,1493322455000000000,0.2993130185244444,-0.12474437627811868
5696772415,9.0,1161114024,122,1493322456000000000,0.29959079630222224,0.28425357873210627
5696772411,8.0,1161114024,122,1493322456000000000,0.29959079630222224,0.07975460122699381
5696772521,10.5,1161114024,122,1493322458000000000,0.30014635185777777,0.591002044989775
5696772629,12.5,1161114024,122,1493322459000000000,0.30042412963555554,1.0
5696772525,11.5,1161114024,122,1493322459000000000,0.30042412963555554,0.7955010224948875
5696773065,12.0,1161114024,122,1493322469000000000,0.30320190741333336,0.8977505112474438
5696778474,12.0,1161114024,122,1493322587000000000,0.3359796851911111,0.8977505112474438
5696778828,12.0,1161114024,122,1493322595000000000,0.33820190741333334,0.8977505112474438
5696780690,12.0,1161114024,122,1493322615000000000,0.34375746296888887,0.8977505112474438
5696781793,12.0,1161114024,122,1493322628000000000,0.34736857408,0.8977505112474438
5696786055,12.0,1161114024,122,1493322709000000000,0.36986857408,0.8977505112474438
5696787011,12.0,1161114024,122,1493322730000000000,0.3757019074133333,0.8977505112474438
5696788012,10.5,1161114024,122,1493322753000000000,0.3820907963022222,0.591002044989775
5696788014,10.0,1161114024,122,1493322754000000000,0.38236857408,0.4887525562372188
5696788051,9.0,1161114024,122,1493322755000000000,0.3826463518577778,0.28425357873210627
5696788058,7.0,1161114024,122,1493322756000000000,0.38292412963555555,-0.12474437627811868
5696788055,8.0,1161114024,122,1493322756000000000,0.38292412963555555,0.07975460122699381
5696788316,7.0,1161114024,122,1493322763000000000,0.38486857408,-0.12474437627811868
5696788691,7.0,1161114024,122,1493322773000000000,0.3876463518577778,-0.12474437627811868
5696789144,7.0,1161114024,122,1493322783000000000,0.39042412963555556,-0.12474437627811868
5696789530,7.0,1161114024,122,1493322792000000000,0.39292412963555556,-0.12474437627811868
5696790007,7.0,1161114024,122,1493322802000000000,0.39570190741333333,-0.12474437627811868
5696792363,7.0,1161114024,122,1493322852000000000,0.4095907963022222,-0.12474437627811868
5696801213,7.0,1161114024,122,1493323025000000000,0.4576463518577778,-0.12474437627811868
