id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735006860,4.0,1161114045,122,1494047345000000000,-0.35041696085333335,-0.6706161137440758
5735009739,4.0,1161114045,122,1494047418000000000,-0.33013918307555556,-0.6706161137440758
5735010143,4.0,1161114045,122,1494047430000000000,-0.3268058497422222,-0.6706161137440758
5735011591,4.0,1161114045,122,1494047465000000000,-0.31708362752,-0.6706161137440758
5735011784,6.0,1161114045,122,1494047469000000000,-0.3159725164088889,-0.33649289099526064
5735011781,5.0,1161114045,122,1494047469000000000,-0.3159725164088889,-0.5035545023696681
5735011787,7.0,1161114045,122,1494047470000000000,-0.31569473863111114,-0.16943127962085305
5735011908,8.5,1161114045,122,1494047471000000000,-0.3154169608533333,0.08116113744075833
5735011914,11.0,1161114045,122,1494047472000000000,-0.31513918307555555,0.49881516587677727
5735011911,10.0,1161114045,122,1494047472000000000,-0.31513918307555555,0.3317535545023697
5735012067,12.0,1161114045,122,1494047475000000000,-0.3143058497422222,0.6658767772511849
5735012549,13.0,1161114045,122,1494047488000000000,-0.31069473863111113,0.8329383886255924
5735013739,14.0,1161114045,122,1494047514000000000,-0.3034725164088889,1.0
5735014789,12.0,1161114045,122,1494047541000000000,-0.2959725164088889,0.6658767772511849
5735014918,8.5,1161114045,122,1494047542000000000,-0.2956947386311111,0.08116113744075833
5735014915,10.5,1161114045,122,1494047542000000000,-0.2956947386311111,0.4152843601895735
5735014921,7.0,1161114045,122,1494047543000000000,-0.29541696085333335,-0.16943127962085305
5735015004,5.5,1161114045,122,1494047544000000000,-0.29513918307555553,-0.4200236966824644
5735015007,3.5,1161114045,122,1494047545000000000,-0.29486140529777777,-0.7541469194312795
5735016649,4.0,1161114045,122,1494047575000000000,-0.28652807196444446,-0.6706161137440758
5735017722,4.0,1161114045,122,1494047587000000000,-0.2831947386311111,-0.6706161137440758
5735018849,4.0,1161114045,122,1494047612000000000,-0.2762502941866667,-0.6706161137440758
5735019333,4.0,1161114045,122,1494047624000000000,-0.27291696085333333,-0.6706161137440758
5735019729,4.0,1161114045,122,1494047630000000000,-0.2712502941866667,-0.6706161137440758
5735021289,4.0,1161114045,122,1494047666000000000,-0.2612502941866667,-0.6706161137440758
5735026008,4.0,1161114045,122,1494047763000000000,-0.2343058497422222,-0.6706161137440758
5735027500,4.0,1161114045,122,1494047799000000000,-0.22430584974222223,-0.6706161137440758
5735030779,5.0,1161114045,122,1494047876000000000,-0.20291696085333333,-0.5035545023696681
5735030873,6.0,1161114045,122,1494047877000000000,-0.20263918307555556,-0.33649289099526064
5735030876,7.5,1161114045,122,1494047878000000000,-0.20236140529777777,-0.08590047393364925
5735030879,8.5,1161114045,122,1494047878000000000,-0.20236140529777777,0.08116113744075833
5735030979,10.0,1161114045,122,1494047879000000000,-0.20208362752,0.3317535545023697
5735030982,11.0,1161114045,122,1494047880000000000,-0.2018058497422222,0.49881516587677727
5735031157,12.0,1161114045,122,1494047884000000000,-0.20069473863111112,0.6658767772511849
5735031559,13.0,1161114045,122,1494047893000000000,-0.19819473863111112,0.8329383886255924
5735032666,14.0,1161114045,122,1494047913000000000,-0.19263918307555555,1.0
5735034292,12.0,1161114045,122,1494047948000000000,-0.18291696085333334,0.6658767772511849
5735034295,10.5,1161114045,122,1494047949000000000,-0.18263918307555554,0.4152843601895735
5735034398,7.0,1161114045,122,1494047950000000000,-0.18236140529777778,-0.16943127962085305
5735034299,9.0,1161114045,122,1494047950000000000,-0.18236140529777778,0.16469194312796212
5735034401,5.5,1161114045,122,1494047951000000000,-0.18208362752,-0.4200236966824644
5735034404,4.0,1161114045,122,1494047952000000000,-0.18180584974222222,-0.6706161137440758
5735047645,6.0,1161114045,122,1494048252000000000,-0.09847251640888889,-0.33649289099526064
5735047642,5.0,1161114045,122,1494048252000000000,-0.09847251640888889,-0.5035545023696681
5735047648,7.5,1161114045,122,1494048253000000000,-0.09819473863111111,-0.08590047393364925
5735047651,8.5,1161114045,122,1494048254000000000,-0.09791696085333333,0.08116113744075833
5735047703,10.0,1161114045,122,1494048255000000000,-0.09763918307555555,0.3317535545023697
5735047707,11.0,1161114045,122,1494048255000000000,-0.09763918307555555,0.49881516587677727
5735047909,12.0,1161114045,122,1494048258000000000,-0.09680584974222223,0.6658767772511849
5735048184,13.0,1161114045,122,1494048266000000000,-0.09458362752,0.8329383886255924
5735049100,14.0,1161114045,122,1494048286000000000,-0.08902807196444444,1.0
5735049905,11.0,1161114045,122,1494048300000000000,-0.08513918307555556,0.49881516587677727
5735049901,13.0,1161114045,122,1494048300000000000,-0.08513918307555556,0.8329383886255924
5735049908,9.5,1161114045,122,1494048301000000000,-0.08486140529777778,0.2482227488151659
5735049991,8.0,1161114045,122,1494048302000000000,-0.08458362752,-0.002369668246445464
5735049994,6.0,1161114045,122,1494048303000000000,-0.08430584974222222,-0.33649289099526064
5735049998,4.5,1161114045,122,1494048303000000000,-0.08430584974222222,-0.587085308056872
5735050100,4.0,1161114045,122,1494048304000000000,-0.08402807196444445,-0.6706161137440758
5735061563,5.0,1161114045,122,1494048563000000000,-0.01208362752,-0.5035545023696681
5735061566,6.0,1161114045,122,1494048564000000000,-0.011805849742222221,-0.33649289099526064
5735061569,7.5,1161114045,122,1494048565000000000,-0.011528071964444445,-0.08590047393364925
5735061683,8.5,1161114045,122,1494048566000000000,-0.011250294186666667,0.08116113744075833
5735061690,11.5,1161114045,122,1494048567000000000,-0.01097251640888889,0.582345971563981
5735061687,10.0,1161114045,122,1494048567000000000,-0.01097251640888889,0.3317535545023697
5735061922,12.0,1161114045,122,1494048570000000000,-0.010139183075555556,0.6658767772511849
5735062534,13.0,1161114045,122,1494048584000000000,-0.0062502941866666665,0.8329383886255924
5735063403,14.0,1161114045,122,1494048603000000000,-0.0009725164088888889,1.0
5735064153,10.5,1161114045,122,1494048620000000000,0.0037497058133333333,0.4152843601895735
5735064149,12.5,1161114045,122,1494048620000000000,0.0037497058133333333,0.7494075829383886
5735064156,9.0,1161114045,122,1494048621000000000,0.004027483591111111,0.16469194312796212
5735064302,7.5,1161114045,122,1494048622000000000,0.0043052613688888885,-0.08590047393364925
5735064308,4.0,1161114045,122,1494048623000000000,0.004583039146666666,-0.6706161137440758
5735064305,5.5,1161114045,122,1494048623000000000,0.004583039146666666,-0.4200236966824644
5735076113,5.0,1161114045,122,1494048859000000000,0.07013859470222222,-0.5035545023696681
5735076117,6.5,1161114045,122,1494048860000000000,0.07041637248,-0.2529620853080568
5735076215,9.0,1161114045,122,1494048861000000000,0.07069415025777778,0.16469194312796212
5735076212,7.5,1161114045,122,1494048861000000000,0.07069415025777778,-0.08590047393364925
5735076218,10.0,1161114045,122,1494048862000000000,0.07097192803555556,0.3317535545023697
5735076330,11.5,1161114045,122,1494048863000000000,0.07124970581333333,0.582345971563981
5735076489,12.0,1161114045,122,1494048866000000000,0.07208303914666667,0.6658767772511849
5735077043,13.0,1161114045,122,1494048878000000000,0.07541637248,0.8329383886255924
5735077780,14.0,1161114045,122,1494048896000000000,0.08041637248,1.0
5735078858,12.0,1161114045,122,1494048921000000000,0.08736081692444445,0.6658767772511849
5735078865,8.5,1161114045,122,1494048922000000000,0.08763859470222223,0.08116113744075833
5735078862,10.5,1161114045,122,1494048922000000000,0.08763859470222223,0.4152843601895735
5735078960,7.0,1161114045,122,1494048923000000000,0.08791637248,-0.16943127962085305
5735078963,5.5,1161114045,122,1494048924000000000,0.08819415025777778,-0.4200236966824644
5735078966,4.0,1161114045,122,1494048925000000000,0.08847192803555555,-0.6706161137440758
5735086424,5.0,1161114045,122,1494049078000000000,0.13097192803555555,-0.5035545023696681
5735086427,6.5,1161114045,122,1494049079000000000,0.13124970581333334,-0.2529620853080568
5735086530,7.0,1161114045,122,1494049080000000000,0.1315274835911111,-0.16943127962085305
5735086534,8.0,1161114045,122,1494049087000000000,0.13347192803555555,-0.002369668246445464
5735088585,8.0,1161114045,122,1494049139000000000,0.14791637248,-0.002369668246445464
5735101119,7.0,1161114045,122,1494049405000000000,0.2218052613688889,-0.16943127962085305
5735101122,6.0,1161114045,122,1494049406000000000,0.22208303914666666,-0.33649289099526064
5735101206,5.0,1161114045,122,1494049407000000000,0.22236081692444445,-0.5035545023696681
5735101212,4.0,1161114045,122,1494049408000000000,0.22263859470222222,-0.6706161137440758
5735129583,5.0,1161114045,122,1494050013000000000,0.39069415025777776,-0.5035545023696681
5735129586,6.5,1161114045,122,1494050015000000000,0.39124970581333335,-0.2529620853080568
5735129725,7.0,1161114045,122,1494050016000000000,0.3915274835911111,-0.16943127962085305
5735129727,8.0,1161114045,122,1494050016000000000,0.3915274835911111,-0.002369668246445464
5735141186,8.0,1161114045,122,1494050266000000000,0.46097192803555553,-0.002369668246445464
