id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693445478,8.0,1161114036,122,1493258010000000000,0.39667124835555556,0.022222222222222275
5693445587,9.0,1161114036,122,1493258011000000000,0.3969490261333333,0.3481481481481482
5693445729,10.0,1161114036,122,1493258013000000000,0.3975045816888889,0.674074074074074
5693446186,10.0,1161114036,122,1493258026000000000,0.4011156928,0.674074074074074
5693453451,10.0,1161114036,122,1493258177000000000,0.44306013724444443,0.674074074074074
5693453889,10.0,1161114036,122,1493258185000000000,0.44528235946666667,0.674074074074074
5693454033,8.5,1161114036,122,1493258188000000000,0.4461156928,0.18518518518518523
5693454038,8.0,1161114036,122,1493258189000000000,0.4463934705777778,0.022222222222222275
5693454159,7.0,1161114036,122,1493258190000000000,0.44667124835555555,-0.30370370370370364
5693454165,5.5,1161114036,122,1493258192000000000,0.44722680391111114,-0.7925925925925925
5693454314,5.0,1161114036,122,1493258192000000000,0.44722680391111114,-0.9555555555555555
5693455698,5.0,1161114036,122,1493258222000000000,0.45556013724444444,-0.9555555555555555
5693456901,5.0,1161114036,122,1493258245000000000,0.46194902613333333,-0.9555555555555555
