id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720577289,12.0,1161114062,122,1493771542000000000,0.040727901937777776,0.33704292527821933
5720577297,9.5,1161114062,122,1493771543000000000,0.041005679715555556,-0.21542130365659792
5720577293,11.0,1161114062,122,1493771543000000000,0.041005679715555556,0.11605723370429241
5720577301,8.5,1161114062,122,1493771544000000000,0.041283457493333335,-0.43640699523052484
5720577307,7.5,1161114062,122,1493771545000000000,0.04156123527111111,-0.6573926868044517
5720577309,6.5,1161114062,122,1493771546000000000,0.04183901304888889,-0.8783783783783786
5720577753,7.5,1161114062,122,1493771781000000000,0.10711679082666667,-0.6573926868044517
5720577759,10.0,1161114062,122,1493771782000000000,0.10739456860444445,-0.10492845786963449
5720577756,9.0,1161114062,122,1493771782000000000,0.10739456860444445,-0.3259141494435614
5720577836,11.5,1161114062,122,1493771783000000000,0.10767234638222223,0.22655007949125586
5720577841,13.0,1161114062,122,1493771784000000000,0.10795012416,0.5580286168521462
5720577844,14.0,1161114062,122,1493771785000000000,0.10822790193777777,0.7790143084260731
5720577864,14.0,1161114062,122,1493771801000000000,0.11267234638222222,0.7790143084260731
5720577893,13.0,1161114062,122,1493771824000000000,0.11906123527111111,0.5580286168521462
5720578095,12.0,1161114062,122,1493771949000000000,0.15378345749333333,0.33704292527821933
5720578103,9.5,1161114062,122,1493771950000000000,0.15406123527111112,-0.21542130365659792
5720578099,11.0,1161114062,122,1493771950000000000,0.15406123527111112,0.11605723370429241
5720578109,8.5,1161114062,122,1493771951000000000,0.1543390130488889,-0.43640699523052484
5720578165,7.5,1161114062,122,1493771952000000000,0.15461679082666666,-0.6573926868044517
5720578167,6.5,1161114062,122,1493771952000000000,0.15461679082666666,-0.8783783783783786
5720583172,7.5,1161114062,122,1493772157000000000,0.21156123527111112,-0.6573926868044517
5720583174,9.0,1161114062,122,1493772158000000000,0.21183901304888889,-0.3259141494435614
5720583178,10.0,1161114062,122,1493772159000000000,0.21211679082666668,-0.10492845786963449
5720583265,11.5,1161114062,122,1493772159000000000,0.21211679082666668,0.22655007949125586
5720583269,13.0,1161114062,122,1493772160000000000,0.21239456860444444,0.5580286168521462
5720583271,14.0,1161114062,122,1493772161000000000,0.2126723463822222,0.7790143084260731
5720583567,14.0,1161114062,122,1493772166000000000,0.21406123527111112,0.7790143084260731
5720584542,14.0,1161114062,122,1493772178000000000,0.21739456860444445,0.7790143084260731
5720585593,13.0,1161114062,122,1493772204000000000,0.22461679082666666,0.5580286168521462
5720586796,13.0,1161114062,122,1493772222000000000,0.22961679082666667,0.5580286168521462
5720587406,13.0,1161114062,122,1493772232000000000,0.23239456860444443,0.5580286168521462
5720593312,12.0,1161114062,122,1493772349000000000,0.26489456860444444,0.33704292527821933
5720593315,11.0,1161114062,122,1493772350000000000,0.2651723463822222,0.11605723370429241
5720593431,8.5,1161114062,122,1493772351000000000,0.26545012416,-0.43640699523052484
5720593428,9.5,1161114062,122,1493772351000000000,0.26545012416,-0.21542130365659792
5720593435,7.5,1161114062,122,1493772352000000000,0.2657279019377778,-0.6573926868044517
5720593566,6.5,1161114062,122,1493772353000000000,0.26600567971555555,-0.8783783783783786
5720599310,7.5,1161114062,122,1493772463000000000,0.2965612352711111,-0.6573926868044517
5720599312,8.5,1161114062,122,1493772464000000000,0.2968390130488889,-0.43640699523052484
5720599316,9.5,1161114062,122,1493772465000000000,0.29711679082666664,-0.21542130365659792
5720599320,10.5,1161114062,122,1493772465000000000,0.29711679082666664,0.0055643879173289616
5720599328,13.0,1161114062,122,1493772467000000000,0.29767234638222223,0.5580286168521462
5720599323,12.0,1161114062,122,1493772467000000000,0.29767234638222223,0.33704292527821933
5720605007,13.0,1161114062,122,1493772560000000000,0.32350567971555555,0.5580286168521462
5720609549,12.0,1161114062,122,1493772662000000000,0.35183901304888887,0.33704292527821933
5720609638,11.0,1161114062,122,1493772663000000000,0.3521167908266667,0.11605723370429241
5720609645,10.0,1161114062,122,1493772664000000000,0.35239456860444446,-0.10492845786963449
5720609656,7.5,1161114062,122,1493772665000000000,0.3526723463822222,-0.6573926868044517
5720609651,8.5,1161114062,122,1493772665000000000,0.3526723463822222,-0.43640699523052484
5720609774,6.5,1161114062,122,1493772666000000000,0.35295012416,-0.8783783783783786
5720627905,7.5,1161114062,122,1493772998000000000,0.4451723463822222,-0.6573926868044517
5720627910,8.5,1161114062,122,1493772999000000000,0.44545012416,-0.43640699523052484
5720627913,10.0,1161114062,122,1493772999000000000,0.44545012416,-0.10492845786963449
5720627916,11.5,1161114062,122,1493773000000000000,0.4457279019377778,0.22655007949125586
5720627918,12.5,1161114062,122,1493773001000000000,0.44600567971555555,0.4475357710651828
5720627923,14.0,1161114062,122,1493773002000000000,0.4462834574933333,0.7790143084260731
5720627925,14.0,1161114062,122,1493773003000000000,0.44656123527111113,0.7790143084260731
5720627926,14.0,1161114062,122,1493773005000000000,0.44711679082666667,0.7790143084260731
5720629420,13.0,1161114062,122,1493773033000000000,0.45489456860444444,0.5580286168521462
5720636697,12.0,1161114062,122,1493773174000000000,0.4940612352711111,0.33704292527821933
5720636792,10.0,1161114062,122,1493773175000000000,0.4943390130488889,-0.10492845786963449
5720636790,11.0,1161114062,122,1493773175000000000,0.4943390130488889,0.11605723370429241
5720636795,8.5,1161114062,122,1493773176000000000,0.49461679082666665,-0.43640699523052484
5720636885,7.5,1161114062,122,1493773177000000000,0.4948945686044444,-0.6573926868044517
5720636891,6.5,1161114062,122,1493773178000000000,0.49517234638222224,-0.8783783783783786
