id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5730013671,11.0,1161114036,122,1493948848000000000,0.2973869987555556,0.2002559181062061
5730016109,11.0,1161114036,122,1493948890000000000,0.30905366542222223,0.2002559181062061
5730022868,10.0,1161114036,122,1493949037000000000,0.34988699875555557,0.04030710172744732
5730022872,9.0,1161114036,122,1493949038000000000,0.35016477653333333,-0.11964171465131146
5730022957,7.5,1161114036,122,1493949039000000000,0.3504425543111111,-0.35956493921944965
5730022959,7.0,1161114036,122,1493949040000000000,0.35072033208888886,-0.439539347408829
5730022961,6.0,1161114036,122,1493949041000000000,0.3509981098666667,-0.5994881637875878
5730030841,7.0,1161114036,122,1493949217000000000,0.39988699875555556,-0.439539347408829
5730030843,8.0,1161114036,122,1493949218000000000,0.4001647765333333,-0.27959053103007026
5730030975,9.0,1161114036,122,1493949219000000000,0.4004425543111111,-0.11964171465131146
5730030977,10.0,1161114036,122,1493949220000000000,0.4007203320888889,0.04030710172744732
5730031185,11.0,1161114036,122,1493949226000000000,0.40238699875555556,0.2002559181062061
5730039508,10.0,1161114036,122,1493949407000000000,0.4526647765333333,0.04030710172744732
5730039511,9.0,1161114036,122,1493949407000000000,0.4526647765333333,-0.11964171465131146
5730039598,7.5,1161114036,122,1493949409000000000,0.4532203320888889,-0.35956493921944965
5730039600,7.0,1161114036,122,1493949410000000000,0.45349810986666667,-0.439539347408829
5730039700,6.0,1161114036,122,1493949411000000000,0.45377588764444443,-0.5994881637875878
5730048254,6.0,1161114036,122,1493949585000000000,0.5021092209777778,-0.5994881637875878
5730048412,7.0,1161114036,122,1493949586000000000,0.5023869987555556,-0.439539347408829
5730048417,8.0,1161114036,122,1493949588000000000,0.5029425543111111,-0.27959053103007026
