id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744599961,19.0,1161114043,122,1494238158000000000,-0.3373157451377778,-0.7468354430379764
5744601523,20.0,1161114043,122,1494238178000000000,-0.3317601895822222,-0.1645569620253176
5744603373,20.0,1161114043,122,1494238199000000000,-0.3259268562488889,-0.1645569620253176
5744607629,20.0,1161114043,122,1494238268000000000,-0.30676018958222223,-0.1645569620253176
5744608500,20.0,1161114043,122,1494238280000000000,-0.3034268562488889,-0.1645569620253176
5744609068,21.0,1161114043,122,1494238286000000000,-0.3017601895822222,0.4177215189873412
5744609394,21.0,1161114043,122,1494238291000000000,-0.30037130069333334,0.4177215189873412
5744609624,20.0,1161114043,122,1494238292000000000,-0.3000935229155556,-0.1645569620253176
5744609868,19.0,1161114043,122,1494238295000000000,-0.2992601895822222,-0.7468354430379764
5744612510,20.0,1161114043,122,1494238325000000000,-0.29092685624888887,-0.1645569620253176
5744613031,19.0,1161114043,122,1494238331000000000,-0.2892601895822222,-0.7468354430379764
5744618803,20.0,1161114043,122,1494238402000000000,-0.26953796736,-0.1645569620253176
5744618925,21.0,1161114043,122,1494238405000000000,-0.26870463402666667,0.4177215189873412
5744619360,20.0,1161114043,122,1494238409000000000,-0.26759352291555555,-0.1645569620253176
5744620732,20.0,1161114043,122,1494238423000000000,-0.26370463402666666,-0.1645569620253176
5744621277,20.0,1161114043,122,1494238429000000000,-0.26203796736,-0.1645569620253176
5744621279,19.0,1161114043,122,1494238431000000000,-0.2614824118044444,-0.7468354430379764
5744622443,20.0,1161114043,122,1494238443000000000,-0.2581490784711111,-0.1645569620253176
5744623128,21.0,1161114043,122,1494238452000000000,-0.2556490784711111,0.4177215189873412
5744623548,20.0,1161114043,122,1494238456000000000,-0.25453796736,-0.1645569620253176
5744624158,20.0,1161114043,122,1494238462000000000,-0.25287130069333336,-0.1645569620253176
5744625539,20.0,1161114043,122,1494238478000000000,-0.24842685624888888,-0.1645569620253176
5744626412,20.0,1161114043,122,1494238493000000000,-0.24426018958222223,-0.1645569620253176
5744626647,20.0,1161114043,122,1494238498000000000,-0.24287130069333332,-0.1645569620253176
5744627397,20.0,1161114043,122,1494238510000000000,-0.23953796736,-0.1645569620253176
5744627719,20.0,1161114043,122,1494238515000000000,-0.2381490784711111,-0.1645569620253176
5744630169,20.0,1161114043,122,1494238552000000000,-0.22787130069333333,-0.1645569620253176
5744634520,20.0,1161114043,122,1494238605000000000,-0.21314907847111111,-0.1645569620253176
5744634960,20.0,1161114043,122,1494238609000000000,-0.21203796736,-0.1645569620253176
5744635482,20.0,1161114043,122,1494238614000000000,-0.2106490784711111,-0.1645569620253176
5744636391,20.0,1161114043,122,1494238623000000000,-0.2081490784711111,-0.1645569620253176
5744637131,20.0,1161114043,122,1494238632000000000,-0.2056490784711111,-0.1645569620253176
5744638712,20.0,1161114043,122,1494238647000000000,-0.20148241180444446,-0.1645569620253176
5744639794,20.0,1161114043,122,1494238659000000000,-0.1981490784711111,-0.1645569620253176
5744640677,20.0,1161114043,122,1494238675000000000,-0.19370463402666666,-0.1645569620253176
5744640824,20.0,1161114043,122,1494238677000000000,-0.19314907847111112,-0.1645569620253176
5744641123,20.0,1161114043,122,1494238682000000000,-0.1917601895822222,-0.1645569620253176
5744641250,20.0,1161114043,122,1494238686000000000,-0.19064907847111112,-0.1645569620253176
5744646335,20.0,1161114043,122,1494238758000000000,-0.1706490784711111,-0.1645569620253176
5744647443,21.0,1161114043,122,1494238770000000000,-0.16731574513777778,0.4177215189873412
5744647872,22.0,1161114043,122,1494238772000000000,-0.16676018958222222,1.0
5744648043,21.0,1161114043,122,1494238776000000000,-0.1656490784711111,0.4177215189873412
5744648295,20.0,1161114043,122,1494238778000000000,-0.16509352291555557,-0.1645569620253176
5744648520,19.0,1161114043,122,1494238780000000000,-0.16453796736,-0.7468354430379764
5744649710,20.0,1161114043,122,1494238791000000000,-0.16148241180444445,-0.1645569620253176
5744650060,20.0,1161114043,122,1494238797000000000,-0.15981574513777777,-0.1645569620253176
5744652228,20.0,1161114043,122,1494238817000000000,-0.15426018958222223,-0.1645569620253176
5744654192,20.0,1161114043,122,1494238839000000000,-0.1481490784711111,-0.1645569620253176
5744655002,20.0,1161114043,122,1494238846000000000,-0.14620463402666667,-0.1645569620253176
5744657462,20.0,1161114043,122,1494238869000000000,-0.13981574513777778,-0.1645569620253176
5744657774,20.0,1161114043,122,1494238872000000000,-0.13898241180444446,-0.1645569620253176
5744658870,20.0,1161114043,122,1494238880000000000,-0.13676018958222222,-0.1645569620253176
5744659564,20.0,1161114043,122,1494238886000000000,-0.13509352291555554,-0.1645569620253176
5744659991,20.0,1161114043,122,1494238892000000000,-0.1334268562488889,-0.1645569620253176
5744660231,20.0,1161114043,122,1494238894000000000,-0.13287130069333333,-0.1645569620253176
5744662536,21.0,1161114043,122,1494238924000000000,-0.12453796736,0.4177215189873412
5744662830,21.0,1161114043,122,1494238931000000000,-0.12259352291555556,0.4177215189873412
5744662940,20.0,1161114043,122,1494238934000000000,-0.12176018958222222,-0.1645569620253176
5744665031,20.0,1161114043,122,1494238958000000000,-0.11509352291555555,-0.1645569620253176
5744666170,20.0,1161114043,122,1494238973000000000,-0.11092685624888889,-0.1645569620253176
5744668505,20.0,1161114043,122,1494238997000000000,-0.10426018958222222,-0.1645569620253176
5744671278,20.0,1161114043,122,1494239025000000000,-0.09648241180444445,-0.1645569620253176
5744671531,20.0,1161114043,122,1494239028000000000,-0.09564907847111111,-0.1645569620253176
5744681165,20.0,1161114043,122,1494239129000000000,-0.06759352291555555,-0.1645569620253176
5744681408,21.0,1161114043,122,1494239132000000000,-0.06676018958222223,0.4177215189873412
5744681998,21.0,1161114043,122,1494239136000000000,-0.06564907847111111,0.4177215189873412
5744682151,20.0,1161114043,122,1494239139000000000,-0.06481574513777778,-0.1645569620253176
5744682589,20.0,1161114043,122,1494239148000000000,-0.06231574513777778,-0.1645569620253176
5744683293,21.0,1161114043,122,1494239160000000000,-0.05898241180444445,0.4177215189873412
5744683500,20.0,1161114043,122,1494239165000000000,-0.057593522915555556,-0.1645569620253176
5744683954,20.0,1161114043,122,1494239171000000000,-0.055926856248888886,-0.1645569620253176
5744684363,20.0,1161114043,122,1494239180000000000,-0.05342685624888889,-0.1645569620253176
5744684817,20.0,1161114043,122,1494239188000000000,-0.05120463402666667,-0.1645569620253176
5744686401,20.0,1161114043,122,1494239213000000000,-0.04426018958222222,-0.1645569620253176
5744687208,21.0,1161114043,122,1494239222000000000,-0.041760189582222225,0.4177215189873412
5744687503,22.0,1161114043,122,1494239225000000000,-0.040926856248888886,1.0
5744688223,21.0,1161114043,122,1494239229000000000,-0.039815745137777775,0.4177215189873412
5744688596,20.0,1161114043,122,1494239232000000000,-0.03898241180444444,-0.1645569620253176
5744692609,21.0,1161114043,122,1494239274000000000,-0.027315745137777778,0.4177215189873412
5744694524,20.0,1161114043,122,1494239293000000000,-0.02203796736,-0.1645569620253176
5744694730,20.0,1161114043,122,1494239295000000000,-0.021482411804444445,-0.1645569620253176
5744696351,20.0,1161114043,122,1494239311000000000,-0.01703796736,-0.1645569620253176
5744696838,20.0,1161114043,122,1494239317000000000,-0.015371300693333333,-0.1645569620253176
5744699337,20.0,1161114043,122,1494239341000000000,-0.008704634026666666,-0.1645569620253176
5744701900,21.0,1161114043,122,1494239366000000000,-0.0017601895822222222,0.4177215189873412
5744702370,20.0,1161114043,122,1494239372000000000,-9.352291555555555e-05,-0.1645569620253176
5744703185,21.0,1161114043,122,1494239378000000000,0.0015731437511111112,0.4177215189873412
5744703631,20.0,1161114043,122,1494239383000000000,0.00296203264,-0.1645569620253176
5744704923,20.0,1161114043,122,1494239403000000000,0.008517588195555556,-0.1645569620253176
5744707117,21.0,1161114043,122,1494239440000000000,0.018795365973333332,0.4177215189873412
5744707241,22.0,1161114043,122,1494239442000000000,0.019350921528888888,1.0
5744707463,21.0,1161114043,122,1494239446000000000,0.02046203264,0.4177215189873412
5744707586,20.0,1161114043,122,1494239448000000000,0.021017588195555555,-0.1645569620253176
5744708084,20.0,1161114043,122,1494239453000000000,0.022406477084444446,-0.1645569620253176
5744713623,20.0,1161114043,122,1494239518000000000,0.04046203264,-0.1645569620253176
5744716221,21.0,1161114043,122,1494239543000000000,0.04740647708444445,0.4177215189873412
5744716892,20.0,1161114043,122,1494239549000000000,0.04907314375111111,-0.1645569620253176
5744717131,20.0,1161114043,122,1494239552000000000,0.04990647708444444,-0.1645569620253176
5744718164,20.0,1161114043,122,1494239562000000000,0.052684254862222224,-0.1645569620253176
5744720699,20.0,1161114043,122,1494239588000000000,0.059906477084444444,-0.1645569620253176
5744721038,20.0,1161114043,122,1494239594000000000,0.06157314375111111,-0.1645569620253176
5744722397,21.0,1161114043,122,1494239618000000000,0.06823981041777778,0.4177215189873412
5744722584,22.0,1161114043,122,1494239621000000000,0.06907314375111111,1.0
5744722999,21.0,1161114043,122,1494239627000000000,0.07073981041777777,0.4177215189873412
5744723238,20.0,1161114043,122,1494239629000000000,0.07129536597333333,-0.1645569620253176
5744723497,20.0,1161114043,122,1494239633000000000,0.07240647708444445,-0.1645569620253176
5744727394,21.0,1161114043,122,1494239671000000000,0.08296203264,0.4177215189873412
5744727760,20.0,1161114043,122,1494239676000000000,0.08435092152888889,-0.1645569620253176
5744728402,20.0,1161114043,122,1494239681000000000,0.08573981041777778,-0.1645569620253176
5744730735,20.0,1161114043,122,1494239706000000000,0.09268425486222222,-0.1645569620253176
5744732422,20.0,1161114043,122,1494239723000000000,0.09740647708444444,-0.1645569620253176
5744738997,20.0,1161114043,122,1494239791000000000,0.11629536597333333,-0.1645569620253176
5744742638,20.0,1161114043,122,1494239845000000000,0.13129536597333333,-0.1645569620253176
5744742899,20.0,1161114043,122,1494239848000000000,0.13212869930666668,-0.1645569620253176
5744744173,21.0,1161114043,122,1494239868000000000,0.13768425486222222,0.4177215189873412
5744744620,20.0,1161114043,122,1494239872000000000,0.13879536597333333,-0.1645569620253176
5744745014,20.0,1161114043,122,1494239877000000000,0.14018425486222222,-0.1645569620253176
5744745420,19.0,1161114043,122,1494239880000000000,0.14101758819555554,-0.7468354430379764
5744746117,20.0,1161114043,122,1494239890000000000,0.14379536597333334,-0.1645569620253176
5744746504,20.0,1161114043,122,1494239893000000000,0.14462869930666666,-0.1645569620253176
5744746772,20.0,1161114043,122,1494239895000000000,0.14518425486222222,-0.1645569620253176
5744747576,20.0,1161114043,122,1494239902000000000,0.14712869930666667,-0.1645569620253176
5744747580,20.0,1161114043,122,1494239903000000000,0.14740647708444443,-0.1645569620253176
5744748042,20.0,1161114043,122,1494239909000000000,0.1490731437511111,-0.1645569620253176
5744748385,21.0,1161114043,122,1494239912000000000,0.14990647708444443,0.4177215189873412
5744748651,21.0,1161114043,122,1494239916000000000,0.15101758819555555,0.4177215189873412
5744748895,20.0,1161114043,122,1494239918000000000,0.1515731437511111,-0.1645569620253176
5744749408,20.0,1161114043,122,1494239924000000000,0.1532398104177778,-0.1645569620253176
5744750403,20.0,1161114043,122,1494239934000000000,0.15601758819555556,-0.1645569620253176
5744754213,21.0,1161114043,122,1494239972000000000,0.16657314375111112,0.4177215189873412
5744754543,22.0,1161114043,122,1494239974000000000,0.16712869930666666,1.0
5744754756,21.0,1161114043,122,1494239977000000000,0.16796203264,0.4177215189873412
5744754970,20.0,1161114043,122,1494239979000000000,0.16851758819555557,-0.1645569620253176
5744755383,20.0,1161114043,122,1494239982000000000,0.1693509215288889,-0.1645569620253176
5744755392,21.0,1161114043,122,1494239984000000000,0.16990647708444445,0.4177215189873412
5744755647,22.0,1161114043,122,1494239986000000000,0.17046203264,1.0
5744756152,21.0,1161114043,122,1494239992000000000,0.17212869930666666,0.4177215189873412
5744756378,20.0,1161114043,122,1494239993000000000,0.17240647708444445,-0.1645569620253176
5744756904,20.0,1161114043,122,1494240000000000000,0.1743509215288889,-0.1645569620253176
5744761722,21.0,1161114043,122,1494240046000000000,0.18712869930666667,0.4177215189873412
5744762068,21.0,1161114043,122,1494240052000000000,0.18879536597333332,0.4177215189873412
5744762421,20.0,1161114043,122,1494240054000000000,0.18935092152888888,-0.1645569620253176
5744762580,20.0,1161114043,122,1494240057000000000,0.19018425486222224,-0.1645569620253176
5744765019,20.0,1161114043,122,1494240081000000000,0.1968509215288889,-0.1645569620253176
5744773632,21.0,1161114043,122,1494240179000000000,0.22407314375111112,0.4177215189873412
5744773798,21.0,1161114043,122,1494240182000000000,0.22490647708444444,0.4177215189873412
5744774050,20.0,1161114043,122,1494240184000000000,0.22546203264,-0.1645569620253176
5744774866,20.0,1161114043,122,1494240194000000000,0.22823981041777777,-0.1645569620253176
5744775108,20.0,1161114043,122,1494240197000000000,0.22907314375111112,-0.1645569620253176
5744777317,21.0,1161114043,122,1494240220000000000,0.23546203264,0.4177215189873412
5744777754,20.0,1161114043,122,1494240225000000000,0.2368509215288889,-0.1645569620253176
5744778288,21.0,1161114043,122,1494240231000000000,0.23851758819555555,0.4177215189873412
5744778542,20.0,1161114043,122,1494240235000000000,0.23962869930666666,-0.1645569620253176
5744779197,20.0,1161114043,122,1494240241000000000,0.24129536597333334,-0.1645569620253176
5744780589,20.0,1161114043,122,1494240257000000000,0.2457398104177778,-0.1645569620253176
5744781345,20.0,1161114043,122,1494240265000000000,0.24796203264,-0.1645569620253176
5744781862,20.0,1161114043,122,1494240269000000000,0.24907314375111111,-0.1645569620253176
5744784308,20.0,1161114043,122,1494240295000000000,0.25629536597333336,-0.1645569620253176
5744788985,21.0,1161114043,122,1494240347000000000,0.2707398104177778,0.4177215189873412
5744793221,21.0,1161114043,122,1494240392000000000,0.2832398104177778,0.4177215189873412
5744793772,21.0,1161114043,122,1494240398000000000,0.28490647708444444,0.4177215189873412
5744795239,21.0,1161114043,122,1494240426000000000,0.2926842548622222,0.4177215189873412
5744796359,21.0,1161114043,122,1494240445000000000,0.29796203264,0.4177215189873412
5744796433,22.0,1161114043,122,1494240447000000000,0.29851758819555557,1.0
5744796737,21.0,1161114043,122,1494240452000000000,0.29990647708444446,0.4177215189873412
5744796872,20.0,1161114043,122,1494240454000000000,0.30046203264,-0.1645569620253176
5744797942,21.0,1161114043,122,1494240467000000000,0.3040731437511111,0.4177215189873412
5744798170,21.0,1161114043,122,1494240469000000000,0.30462869930666664,0.4177215189873412
5744798597,20.0,1161114043,122,1494240473000000000,0.30573981041777776,-0.1645569620253176
5744799280,21.0,1161114043,122,1494240481000000000,0.30796203264,0.4177215189873412
5744800235,21.0,1161114043,122,1494240488000000000,0.30990647708444446,0.4177215189873412
5744800822,21.0,1161114043,122,1494240495000000000,0.3118509215288889,0.4177215189873412
5744801490,20.0,1161114043,122,1494240500000000000,0.31323981041777776,-0.1645569620253176
5744803501,20.0,1161114043,122,1494240519000000000,0.31851758819555553,-0.1645569620253176
5744806447,21.0,1161114043,122,1494240551000000000,0.3274064770844444,0.4177215189873412
5744808330,21.0,1161114043,122,1494240570000000000,0.3326842548622222,0.4177215189873412
5744808487,21.0,1161114043,122,1494240572000000000,0.3332398104177778,0.4177215189873412
5744809054,21.0,1161114043,122,1494240578000000000,0.33490647708444443,0.4177215189873412
5744809347,22.0,1161114043,122,1494240580000000000,0.33546203264,1.0
5744809578,21.0,1161114043,122,1494240583000000000,0.3362953659733333,0.4177215189873412
5744809685,20.0,1161114043,122,1494240585000000000,0.3368509215288889,-0.1645569620253176
5744810576,20.0,1161114043,122,1494240594000000000,0.3393509215288889,-0.1645569620253176
5744815488,20.0,1161114043,122,1494240643000000000,0.35296203264,-0.1645569620253176
5744815962,20.0,1161114043,122,1494240649000000000,0.3546286993066667,-0.1645569620253176
5744816575,20.0,1161114043,122,1494240654000000000,0.35601758819555557,-0.1645569620253176
5744820631,20.0,1161114043,122,1494240727000000000,0.37629536597333335,-0.1645569620253176
5744820928,21.0,1161114043,122,1494240731000000000,0.37740647708444447,0.4177215189873412
5744821449,20.0,1161114043,122,1494240736000000000,0.37879536597333335,-0.1645569620253176
5744825634,20.0,1161114043,122,1494240779000000000,0.3907398104177778,-0.1645569620253176
5744827822,21.0,1161114043,122,1494240801000000000,0.3968509215288889,0.4177215189873412
5744827988,22.0,1161114043,122,1494240803000000000,0.39740647708444443,1.0
5744828747,21.0,1161114043,122,1494240812000000000,0.39990647708444443,0.4177215189873412
5744829225,20.0,1161114043,122,1494240816000000000,0.40101758819555555,-0.1645569620253176
5744829463,19.0,1161114043,122,1494240818000000000,0.4015731437511111,-0.7468354430379764
5744830393,20.0,1161114043,122,1494240828000000000,0.4043509215288889,-0.1645569620253176
5744832665,20.0,1161114043,122,1494240850000000000,0.41046203264,-0.1645569620253176
5744834176,20.0,1161114043,122,1494240867000000000,0.4151842548622222,-0.1645569620253176
5744834269,20.0,1161114043,122,1494240869000000000,0.4157398104177778,-0.1645569620253176
5744834270,20.0,1161114043,122,1494240870000000000,0.41601758819555557,-0.1645569620253176
5744835334,20.0,1161114043,122,1494240878000000000,0.4182398104177778,-0.1645569620253176
5744837656,20.0,1161114043,122,1494240904000000000,0.42546203264,-0.1645569620253176
5744844420,20.0,1161114043,122,1494241003000000000,0.45296203264,-0.1645569620253176
5744845528,20.0,1161114043,122,1494241015000000000,0.4562953659733333,-0.1645569620253176
5744847888,20.0,1161114043,122,1494241045000000000,0.46462869930666667,-0.1645569620253176
5744848749,20.0,1161114043,122,1494241051000000000,0.4662953659733333,-0.1645569620253176
5744851549,21.0,1161114043,122,1494241081000000000,0.4746286993066667,0.4177215189873412
5744851878,20.0,1161114043,122,1494241084000000000,0.47546203264,-0.1645569620253176
5744852269,19.0,1161114043,122,1494241086000000000,0.47601758819555556,-0.7468354430379764
5744853800,20.0,1161114043,122,1494241099000000000,0.4796286993066667,-0.1645569620253176
5744854622,20.0,1161114043,122,1494241108000000000,0.4821286993066667,-0.1645569620253176
5744855603,20.0,1161114043,122,1494241119000000000,0.4851842548622222,-0.1645569620253176
5744857173,20.0,1161114043,122,1494241135000000000,0.4896286993066667,-0.1645569620253176
5744858513,20.0,1161114043,122,1494241146000000000,0.4926842548622222,-0.1645569620253176
5744858630,20.0,1161114043,122,1494241148000000000,0.49323981041777776,-0.1645569620253176
5744858963,21.0,1161114043,122,1494241152000000000,0.4943509215288889,0.4177215189873412
5744859355,20.0,1161114043,122,1494241155000000000,0.49518425486222223,-0.1645569620253176
5744859580,19.0,1161114043,122,1494241158000000000,0.4960175881955556,-0.7468354430379764
5744860528,19.0,1161114043,122,1494241166000000000,0.49823981041777776,-0.7468354430379764
5744860786,20.0,1161114043,122,1494241170000000000,0.4993509215288889,-0.1645569620253176
5744861578,20.0,1161114043,122,1494241176000000000,0.5010175881955555,-0.1645569620253176
5744861583,19.0,1161114043,122,1494241177000000000,0.5012953659733334,-0.7468354430379764
5744862142,20.0,1161114043,122,1494241183000000000,0.50296203264,-0.1645569620253176
