id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665079214,8.0,1161115038,122,1492738644000000000,0.12977865045333334,0.07987220447284328
5665079222,9.0,1161115038,122,1492738646000000000,0.1303342060088889,0.5399361022364216
5665086288,10.0,1161115038,122,1492738720000000000,0.15088976156444445,1.0
5665092858,9.0,1161115038,122,1492738797000000000,0.17227865045333332,0.5399361022364216
5665092925,7.5,1161115038,122,1492738799000000000,0.17283420600888888,-0.1501597444089459
5665093158,6.0,1161115038,122,1492738801000000000,0.17338976156444444,-0.8402555910543135
5665109533,7.5,1161115038,122,1492738992000000000,0.22644531712,-0.1501597444089459
5665109708,8.5,1161115038,122,1492738994000000000,0.22700087267555555,0.30990415335463245
5665109897,9.5,1161115038,122,1492738996000000000,0.2275564282311111,0.7699680511182109
5665122416,8.0,1161115038,122,1492739126000000000,0.2636675393422222,0.07987220447284328
5665122488,6.5,1161115038,122,1492739128000000000,0.2642230948977778,-0.6102236421725242
5665122491,5.5,1161115038,122,1492739129000000000,0.26450087267555555,-1.0702875399361027
5665134623,6.5,1161115038,122,1492739305000000000,0.3133897615644444,-0.6102236421725242
5665134708,7.5,1161115038,122,1492739307000000000,0.31394531712,-0.1501597444089459
5665134710,8.5,1161115038,122,1492739307000000000,0.31394531712,0.30990415335463245
5665134783,9.5,1161115038,122,1492739310000000000,0.3147786504533333,0.7699680511182109
5665141523,7.5,1161115038,122,1492739467000000000,0.35838976156444446,-0.1501597444089459
5665141522,8.5,1161115038,122,1492739467000000000,0.35838976156444446,0.30990415335463245
5665141605,6.0,1161115038,122,1492739469000000000,0.35894531712,-0.8402555910543135
5665150256,7.0,1161115038,122,1492739658000000000,0.41144531712,-0.3801916932907351
5665150258,8.0,1161115038,122,1492739659000000000,0.41172309489777775,0.07987220447284328
5665150368,9.0,1161115038,122,1492739660000000000,0.4120008726755556,0.5399361022364216
5665150715,10.0,1161115038,122,1492739667000000000,0.41394531712,1.0
5665156568,9.0,1161115038,122,1492739806000000000,0.4525564282311111,0.5399361022364216
5665156571,7.5,1161115038,122,1492739808000000000,0.45311198378666667,-0.1501597444089459
5665156741,6.0,1161115038,122,1492739810000000000,0.4536675393422222,-0.8402555910543135
