id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647639631,7.0,1161115041,122,1492393593000000000,0.2831347015822222,0.4507042253521127
5647640310,8.0,1161115041,122,1492393599000000000,0.2848013682488889,0.8169014084507042
5647650068,6.5,1161115041,122,1492393815000000000,0.3448013682488889,0.26760563380281693
5647650154,5.0,1161115041,122,1492393816000000000,0.34507914602666667,-0.2816901408450704
5647650158,3.5,1161115041,122,1492393818000000000,0.3456347015822222,-0.8309859154929577
5647657371,4.5,1161115041,122,1492393997000000000,0.3953569238044444,-0.46478873239436613
5647657476,6.0,1161115041,122,1492393998000000000,0.39563470158222225,0.08450704225352115
5647657480,7.0,1161115041,122,1492394000000000000,0.3961902571377778,0.4507042253521127
5647657676,8.0,1161115041,122,1492394005000000000,0.39757914602666666,0.8169014084507042
5647666724,6.5,1161115041,122,1492394222000000000,0.4578569238044444,0.26760563380281693
5647666868,5.0,1161115041,122,1492394223000000000,0.45813470158222225,-0.2816901408450704
5647666872,3.5,1161115041,122,1492394225000000000,0.4586902571377778,-0.8309859154929577
