id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669429471,10.0,1161114059,122,1492824556000000000,-0.00941780743111111,-0.4939106901217864
5669429474,11.5,1161114059,122,1492824557000000000,-0.009140029653333333,-0.21380243572395144
5669429503,15.0,1161114059,122,1492824558000000000,-0.008862251875555555,0.43978349120433013
5669429500,13.0,1161114059,122,1492824558000000000,-0.008862251875555555,0.06630581867388352
5669429506,16.5,1161114059,122,1492824559000000000,-0.008584474097777777,0.7198917456021651
5669429579,17.5,1161114059,122,1492824561000000000,-0.008028918542222221,0.9066305818673883
5669430671,16.5,1161114059,122,1492824582000000000,-0.0021955852088888887,0.7198917456021651
5669431411,15.5,1161114059,122,1492824598000000000,0.0022488592355555557,0.5331529093369417
5669433774,16.5,1161114059,122,1492824653000000000,0.017526637013333332,0.7198917456021651
5669447200,14.5,1161114059,122,1492824955000000000,0.10141552590222222,0.34641407307171845
5669447203,13.0,1161114059,122,1492824956000000000,0.10169330368,0.06630581867388352
5669447206,11.5,1161114059,122,1492824956000000000,0.10169330368,-0.21380243572395144
5669447273,10.0,1161114059,122,1492824957000000000,0.10197108145777778,-0.4939106901217864
5669447276,8.5,1161114059,122,1492824958000000000,0.10224885923555556,-0.7740189445196213
5669447279,7.0,1161114059,122,1492824959000000000,0.10252663701333334,-1.0541271989174563
5669454971,8.0,1161114059,122,1492825135000000000,0.1514155259022222,-0.867388362652233
5669455206,9.5,1161114059,122,1492825135000000000,0.1514155259022222,-0.587280108254398
5669455209,11.0,1161114059,122,1492825136000000000,0.15169330368,-0.3071718538565631
5669455212,13.0,1161114059,122,1492825137000000000,0.15197108145777777,0.06630581867388352
5669455226,14.5,1161114059,122,1492825138000000000,0.15224885923555556,0.34641407307171845
5669455229,16.0,1161114059,122,1492825138000000000,0.15224885923555556,0.6265223274695534
5669455232,17.0,1161114059,122,1492825139000000000,0.15252663701333333,0.8132611637347767
5669456223,16.0,1161114059,122,1492825164000000000,0.15947108145777777,0.6265223274695534
5669457067,15.0,1161114059,122,1492825187000000000,0.16585997034666666,0.43978349120433013
5669458247,16.0,1161114059,122,1492825217000000000,0.17419330368,0.6265223274695534
5669471844,15.0,1161114059,122,1492825510000000000,0.25558219256888887,0.43978349120433013
5669471847,13.5,1161114059,122,1492825511000000000,0.2558599703466667,0.15967523680649517
5669471939,10.5,1161114059,122,1492825512000000000,0.25613774812444445,-0.4005412719891747
5669471936,12.0,1161114059,122,1492825512000000000,0.25613774812444445,-0.12043301759133979
5669471944,9.0,1161114059,122,1492825513000000000,0.2564155259022222,-0.6806495263870097
5669472058,7.5,1161114059,122,1492825514000000000,0.25669330368,-0.9607577807848446
5669479249,9.5,1161114059,122,1492825691000000000,0.3058599703466667,-0.587280108254398
5669479343,12.5,1161114059,122,1492825692000000000,0.30613774812444444,-0.027063599458728133
5669479340,11.0,1161114059,122,1492825692000000000,0.30613774812444444,-0.3071718538565631
5669479346,14.5,1161114059,122,1492825693000000000,0.3064155259022222,0.34641407307171845
5669479486,16.0,1161114059,122,1492825694000000000,0.30669330368,0.6265223274695534
5669479489,17.0,1161114059,122,1492825695000000000,0.3069710814577778,0.8132611637347767
5669479749,18.0,1161114059,122,1492825701000000000,0.30863774812444444,1.0
5669480131,17.0,1161114059,122,1492825711000000000,0.3114155259022222,0.8132611637347767
5669480598,16.0,1161114059,122,1492825720000000000,0.3139155259022222,0.6265223274695534
5669495177,14.5,1161114059,122,1492826033000000000,0.40085997034666665,0.34641407307171845
5669495180,13.0,1161114059,122,1492826034000000000,0.40113774812444447,0.06630581867388352
5669495183,11.5,1161114059,122,1492826035000000000,0.40141552590222224,-0.21380243572395144
5669495215,10.0,1161114059,122,1492826035000000000,0.40141552590222224,-0.4939106901217864
5669495218,8.5,1161114059,122,1492826036000000000,0.40169330368,-0.7740189445196213
5669495221,7.0,1161114059,122,1492826037000000000,0.40197108145777777,-1.0541271989174563
