id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644778595,12.0,1161115035,122,1492332109000000000,0.19871713116444445,1.0
5644779449,11.0,1161115035,122,1492332128000000000,0.20399490894222222,0.5722891566265059
5644784513,10.0,1161115035,122,1492332231000000000,0.23260602005333333,0.14457831325301188
5644784515,9.0,1161115035,122,1492332232000000000,0.2328837978311111,-0.2831325301204822
5644784606,7.5,1161115035,122,1492332233000000000,0.2331615756088889,-0.9246987951807233
5644800098,8.5,1161115035,122,1492332533000000000,0.3164949089422222,-0.4969879518072292
5644800223,9.5,1161115035,122,1492332534000000000,0.31677268672,-0.06927710843373515
5644800227,10.5,1161115035,122,1492332535000000000,0.3170504644977778,0.3584337349397589
5644800346,12.0,1161115035,122,1492332536000000000,0.31732824227555556,1.0
5644806172,10.5,1161115035,122,1492332655000000000,0.3503837978311111,0.3584337349397589
5644806176,9.0,1161115035,122,1492332657000000000,0.35093935338666665,-0.2831325301204822
5644806286,8.0,1161115035,122,1492332658000000000,0.3512171311644444,-0.7108433734939762
5644806359,7.0,1161115035,122,1492332659000000000,0.35149490894222224,-1.1385542168674703
5644820606,8.5,1161115035,122,1492332948000000000,0.43177268672,-0.4969879518072292
5644820608,9.5,1161115035,122,1492332949000000000,0.4320504644977778,-0.06927710843373515
5644820718,11.0,1161115035,122,1492332950000000000,0.43232824227555555,0.5722891566265059
5644820721,12.0,1161115035,122,1492332951000000000,0.4326060200533333,1.0
5644826956,11.0,1161115035,122,1492333081000000000,0.46871713116444447,0.5722891566265059
5644826960,9.5,1161115035,122,1492333083000000000,0.46927268672,-0.06927710843373515
5644827041,8.0,1161115035,122,1492333084000000000,0.46955046449777776,-0.7108433734939762
5644827117,7.0,1161115035,122,1492333086000000000,0.47010602005333335,-1.1385542168674703
