id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725927241,17.0,1161114077,122,1493871237000000000,-0.26436231502222224,1.0
5725927479,17.0,1161114077,122,1493871244000000000,-0.26241787057777777,1.0
5725929032,16.0,1161114077,122,1493871276000000000,-0.2535289816888889,0.7913385826771654
5725929629,15.0,1161114077,122,1493871289000000000,-0.24991787057777778,0.5826771653543308
5725931402,15.0,1161114077,122,1493871323000000000,-0.24047342613333333,0.5826771653543308
5725934872,13.0,1161114077,122,1493871392000000000,-0.22130675946666667,0.16535433070866146
5725934875,11.5,1161114077,122,1493871393000000000,-0.22102898168888888,-0.14763779527559048
5725934960,10.0,1161114077,122,1493871394000000000,-0.2207512039111111,-0.4606299212598424
5725934965,8.5,1161114077,122,1493871394000000000,-0.2207512039111111,-0.7736220472440943
5725934968,7.0,1161114077,122,1493871395000000000,-0.22047342613333334,-1.0866141732283463
5725934970,6.0,1161114077,122,1493871396000000000,-0.22019564835555555,-1.295275590551181
5725959205,7.0,1161114077,122,1493871880000000000,-0.08575120391111112,-1.0866141732283463
5725959208,8.5,1161114077,122,1493871881000000000,-0.08547342613333334,-0.7736220472440943
5725959211,10.0,1161114077,122,1493871882000000000,-0.08519564835555556,-0.4606299212598424
5725959397,12.0,1161114077,122,1493871882000000000,-0.08519564835555556,-0.04330708661417317
5725959400,13.5,1161114077,122,1493871883000000000,-0.08491787057777778,0.26968503937007876
5725959403,15.5,1161114077,122,1493871884000000000,-0.0846400928,0.687007874015748
5725959556,16.0,1161114077,122,1493871885000000000,-0.08436231502222222,0.7913385826771654
5725959747,17.0,1161114077,122,1493871889000000000,-0.08325120391111111,1.0
5725961404,17.0,1161114077,122,1493871916000000000,-0.0757512039111111,1.0
5725962079,16.0,1161114077,122,1493871927000000000,-0.07269564835555556,0.7913385826771654
5725962639,15.0,1161114077,122,1493871939000000000,-0.06936231502222222,0.5826771653543308
5725964560,15.0,1161114077,122,1493871976000000000,-0.05908453724444444,0.5826771653543308
5725967413,12.5,1161114077,122,1493872031000000000,-0.043806759466666664,0.061023622047244146
5725967409,14.0,1161114077,122,1493872031000000000,-0.043806759466666664,0.3740157480314961
5725967416,10.5,1161114077,122,1493872032000000000,-0.04352898168888889,-0.3562992125984251
5725967566,9.0,1161114077,122,1493872033000000000,-0.04325120391111111,-0.6692913385826771
5725967569,7.5,1161114077,122,1493872034000000000,-0.04297342613333333,-0.982283464566929
5725967572,6.0,1161114077,122,1493872035000000000,-0.04269564835555555,-1.295275590551181
5725991066,7.0,1161114077,122,1493872511000000000,0.08952657386666667,-1.0866141732283463
5725991070,8.5,1161114077,122,1493872512000000000,0.08980435164444445,-0.7736220472440943
5725991073,10.0,1161114077,122,1493872512000000000,0.08980435164444445,-0.4606299212598424
5725991138,12.0,1161114077,122,1493872513000000000,0.09008212942222223,-0.04330708661417317
5725991141,13.5,1161114077,122,1493872514000000000,0.0903599072,0.26968503937007876
5725991147,16.0,1161114077,122,1493872515000000000,0.09063768497777777,0.7913385826771654
5725991144,15.5,1161114077,122,1493872515000000000,0.09063768497777777,0.687007874015748
5725991538,17.0,1161114077,122,1493872517000000000,0.09119324053333333,1.0
5725993519,16.0,1161114077,122,1493872556000000000,0.10202657386666666,0.7913385826771654
5725994092,15.0,1161114077,122,1493872569000000000,0.10563768497777777,0.5826771653543308
5725995742,15.0,1161114077,122,1493872602000000000,0.11480435164444444,0.5826771653543308
5725998903,13.5,1161114077,122,1493872663000000000,0.1317487960888889,0.26968503937007876
5725998906,12.0,1161114077,122,1493872664000000000,0.13202657386666666,-0.04330708661417317
5725998909,10.5,1161114077,122,1493872665000000000,0.13230435164444446,-0.3562992125984251
5725998969,7.5,1161114077,122,1493872666000000000,0.13258212942222222,-0.982283464566929
5725998966,9.0,1161114077,122,1493872666000000000,0.13258212942222222,-0.6692913385826771
5725998972,6.0,1161114077,122,1493872667000000000,0.1328599072,-1.295275590551181
5726023472,7.0,1161114077,122,1493873142000000000,0.26480435164444444,-1.0866141732283463
5726023477,8.5,1161114077,122,1493873143000000000,0.2650821294222222,-0.7736220472440943
5726023589,12.0,1161114077,122,1493873144000000000,0.2653599072,-0.04330708661417317
5726023480,10.5,1161114077,122,1493873144000000000,0.2653599072,-0.3562992125984251
5726023592,14.0,1161114077,122,1493873145000000000,0.2656376849777778,0.3740157480314961
5726023595,16.0,1161114077,122,1493873146000000000,0.26591546275555555,0.7913385826771654
5726023721,17.0,1161114077,122,1493873148000000000,0.2664710183111111,1.0
5726025482,17.0,1161114077,122,1493873181000000000,0.2756376849777778,1.0
5726025974,16.0,1161114077,122,1493873192000000000,0.27869324053333333,0.7913385826771654
5726026592,15.0,1161114077,122,1493873206000000000,0.2825821294222222,0.5826771653543308
5726027893,15.0,1161114077,122,1493873232000000000,0.28980435164444446,0.5826771653543308
5726031519,13.0,1161114077,122,1493873303000000000,0.30952657386666665,0.16535433070866146
5726031523,11.5,1161114077,122,1493873303000000000,0.30952657386666665,-0.14763779527559048
5726031569,10.0,1161114077,122,1493873304000000000,0.3098043516444444,-0.4606299212598424
5726031572,8.0,1161114077,122,1493873305000000000,0.31008212942222224,-0.8779527559055117
5726031575,6.5,1161114077,122,1493873306000000000,0.3103599072,-1.1909448818897637
5726031716,6.0,1161114077,122,1493873307000000000,0.3106376849777778,-1.295275590551181
5726056963,8.5,1161114077,122,1493873814000000000,0.45147101831111114,-0.7736220472440943
5726056960,7.0,1161114077,122,1493873814000000000,0.45147101831111114,-1.0866141732283463
5726056966,10.0,1161114077,122,1493873815000000000,0.4517487960888889,-0.4606299212598424
5726057057,11.5,1161114077,122,1493873816000000000,0.45202657386666667,-0.14763779527559048
5726057060,13.5,1161114077,122,1493873817000000000,0.45230435164444444,0.26968503937007876
5726057063,15.5,1161114077,122,1493873817000000000,0.45230435164444444,0.687007874015748
5726057196,16.0,1161114077,122,1493873818000000000,0.4525821294222222,0.7913385826771654
5726057199,17.0,1161114077,122,1493873820000000000,0.4531376849777778,1.0
5726057935,17.0,1161114077,122,1493873833000000000,0.4567487960888889,1.0
5726058712,17.0,1161114077,122,1493873851000000000,0.4617487960888889,1.0
5726059228,16.0,1161114077,122,1493873862000000000,0.46480435164444445,0.7913385826771654
5726059873,15.0,1161114077,122,1493873876000000000,0.46869324053333333,0.5826771653543308
5726060961,15.0,1161114077,122,1493873901000000000,0.47563768497777775,0.5826771653543308
5726064850,14.0,1161114077,122,1493873973000000000,0.49563768497777777,0.3740157480314961
5726064853,12.5,1161114077,122,1493873974000000000,0.49591546275555554,0.061023622047244146
5726064856,10.5,1161114077,122,1493873975000000000,0.49619324053333336,-0.3562992125984251
5726064943,7.5,1161114077,122,1493873976000000000,0.4964710183111111,-0.982283464566929
5726064940,9.0,1161114077,122,1493873976000000000,0.4964710183111111,-0.6692913385826771
5726064946,6.0,1161114077,122,1493873977000000000,0.4967487960888889,-1.295275590551181
