id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698253684,12.0,1161114004,122,1493360693000000000,-0.07397355569777778,-0.19881305637982197
5698253687,13.0,1161114004,122,1493360694000000000,-0.07369577792,0.040949554896142416
5698253761,15.5,1161114004,122,1493360695000000000,-0.07341800014222222,0.6403560830860534
5698253690,14.5,1161114004,122,1493360695000000000,-0.07341800014222222,0.40059347181008903
5698253763,16.0,1161114004,122,1493360696000000000,-0.07314022236444444,0.7602373887240356
5698253846,17.0,1161114004,122,1493360698000000000,-0.07258466680888889,1.0
5698254328,17.0,1161114004,122,1493360713000000000,-0.06841800014222223,1.0
5698255166,16.0,1161114004,122,1493360741000000000,-0.06064022236444445,0.7602373887240356
5698258738,14.5,1161114004,122,1493360843000000000,-0.03230688903111111,0.40059347181008903
5698258741,13.0,1161114004,122,1493360843000000000,-0.03230688903111111,0.040949554896142416
5698258806,12.0,1161114004,122,1493360844000000000,-0.03202911125333333,-0.19881305637982197
5698258808,10.5,1161114004,122,1493360845000000000,-0.03175133347555555,-0.5584569732937685
5698258883,8.0,1161114004,122,1493360846000000000,-0.03147355569777778,-1.1578635014836796
5698258811,9.5,1161114004,122,1493360846000000000,-0.03147355569777778,-0.798219584569733
5698259122,8.0,1161114004,122,1493360854000000000,-0.029251333475555554,-1.1578635014836796
5698259224,8.0,1161114004,122,1493360856000000000,-0.02869577792,-1.1578635014836796
5698259811,8.0,1161114004,122,1493360875000000000,-0.02341800014222222,-1.1578635014836796
5698263683,8.0,1161114004,122,1493360983000000000,0.0065819998577777775,-1.1578635014836796
5698264502,8.0,1161114004,122,1493361011000000000,0.014359777635555555,-1.1578635014836796
5698265156,8.0,1161114004,122,1493361030000000000,0.019637555413333334,-1.1578635014836796
5698265202,8.0,1161114004,122,1493361033000000000,0.020470888746666666,-1.1578635014836796
5698266747,9.0,1161114004,122,1493361081000000000,0.03380422208,-0.9181008902077151
5698266752,11.5,1161114004,122,1493361082000000000,0.03408199985777778,-0.31869436201780416
5698266750,10.0,1161114004,122,1493361082000000000,0.03408199985777778,-0.6783382789317508
5698266808,13.0,1161114004,122,1493361083000000000,0.034359777635555554,0.040949554896142416
5698266811,14.5,1161114004,122,1493361084000000000,0.03463755541333333,0.40059347181008903
5698266865,16.5,1161114004,122,1493361085000000000,0.03491533319111111,0.8801186943620178
5698266814,15.5,1161114004,122,1493361085000000000,0.03491533319111111,0.6403560830860534
5698266866,17.0,1161114004,122,1493361086000000000,0.035193110968888885,1.0
5698267237,17.0,1161114004,122,1493361096000000000,0.03797088874666667,1.0
5698267940,17.0,1161114004,122,1493361121000000000,0.04491533319111111,1.0
5698268249,16.0,1161114004,122,1493361132000000000,0.04797088874666667,0.7602373887240356
5698271449,16.0,1161114004,122,1493361229000000000,0.07491533319111111,0.7602373887240356
5698271869,15.0,1161114004,122,1493361240000000000,0.07797088874666666,0.5204747774480712
5698271872,13.5,1161114004,122,1493361241000000000,0.07824866652444444,0.16083086053412463
5698271874,12.5,1161114004,122,1493361242000000000,0.07852644430222222,-0.07893175074183978
5698271926,11.0,1161114004,122,1493361242000000000,0.07852644430222222,-0.43857566765578637
5698271930,10.0,1161114004,122,1493361243000000000,0.07880422208,-0.6783382789317508
5698271932,8.5,1161114004,122,1493361244000000000,0.07908199985777778,-1.0379821958456974
5698274046,9.0,1161114004,122,1493361305000000000,0.09602644430222222,-0.9181008902077151
5698280459,9.0,1161114004,122,1493361464000000000,0.1401931109688889,-0.9181008902077151
5698280535,11.5,1161114004,122,1493361465000000000,0.14047088874666666,-0.31869436201780416
5698280532,10.0,1161114004,122,1493361465000000000,0.14047088874666666,-0.6783382789317508
5698280537,13.0,1161114004,122,1493361466000000000,0.14074866652444445,0.040949554896142416
5698280625,14.5,1161114004,122,1493361467000000000,0.14102644430222222,0.40059347181008903
5698280627,15.5,1161114004,122,1493361468000000000,0.14130422208,0.6403560830860534
5698280687,17.0,1161114004,122,1493361469000000000,0.14158199985777778,1.0
5698280629,16.5,1161114004,122,1493361469000000000,0.14158199985777778,0.8801186943620178
5698280815,17.0,1161114004,122,1493361473000000000,0.1426931109688889,1.0
5698282228,17.0,1161114004,122,1493361505000000000,0.1515819998577778,1.0
5698282565,16.0,1161114004,122,1493361514000000000,0.1540819998577778,0.7602373887240356
5698283086,16.0,1161114004,122,1493361532000000000,0.15908199985777777,0.7602373887240356
5698285631,16.0,1161114004,122,1493361601000000000,0.17824866652444443,0.7602373887240356
5698286118,15.0,1161114004,122,1493361616000000000,0.1824153331911111,0.5204747774480712
5698286121,13.5,1161114004,122,1493361617000000000,0.18269311096888888,0.16083086053412463
5698286194,12.5,1161114004,122,1493361617000000000,0.18269311096888888,-0.07893175074183978
5698286196,11.0,1161114004,122,1493361618000000000,0.18297088874666667,-0.43857566765578637
5698286199,10.0,1161114004,122,1493361619000000000,0.18324866652444444,-0.6783382789317508
5698286290,8.5,1161114004,122,1493361620000000000,0.18352644430222223,-1.0379821958456974
5698290809,8.0,1161114004,122,1493361749000000000,0.21935977763555556,-1.1578635014836796
5698291727,8.0,1161114004,122,1493361776000000000,0.22685977763555557,-1.1578635014836796
5698292230,8.0,1161114004,122,1493361793000000000,0.23158199985777778,-1.1578635014836796
5698293185,8.0,1161114004,122,1493361823000000000,0.2399153331911111,-1.1578635014836796
5698293702,9.0,1161114004,122,1493361839000000000,0.24435977763555555,-0.9181008902077151
5698293705,10.0,1161114004,122,1493361840000000000,0.24463755541333335,-0.6783382789317508
5698293744,11.5,1161114004,122,1493361841000000000,0.2449153331911111,-0.31869436201780416
5698293747,13.0,1161114004,122,1493361842000000000,0.24519311096888888,0.040949554896142416
5698293833,16.0,1161114004,122,1493361843000000000,0.24547088874666667,0.7602373887240356
5698293749,14.5,1161114004,122,1493361843000000000,0.24547088874666667,0.40059347181008903
5698293927,17.0,1161114004,122,1493361846000000000,0.24630422208,1.0
5698294278,17.0,1161114004,122,1493361857000000000,0.24935977763555556,1.0
5698295564,16.0,1161114004,122,1493361892000000000,0.2590819998577778,0.7602373887240356
5698298779,14.5,1161114004,122,1493361992000000000,0.28685977763555554,0.40059347181008903
5698298782,13.5,1161114004,122,1493361993000000000,0.28713755541333336,0.16083086053412463
5698298844,12.0,1161114004,122,1493361993000000000,0.28713755541333336,-0.19881305637982197
5698298847,11.0,1161114004,122,1493361994000000000,0.2874153331911111,-0.43857566765578637
5698298849,9.5,1161114004,122,1493361995000000000,0.2876931109688889,-0.798219584569733
5698298951,8.5,1161114004,122,1493361996000000000,0.28797088874666665,-1.0379821958456974
5698302723,8.0,1161114004,122,1493362106000000000,0.3185264443022222,-1.1578635014836796
5698304778,8.0,1161114004,122,1493362170000000000,0.33630422208,-1.1578635014836796
5698305406,8.0,1161114004,122,1493362186000000000,0.34074866652444447,-1.1578635014836796
5698305855,8.0,1161114004,122,1493362200000000000,0.34463755541333335,-1.1578635014836796
5698306074,9.0,1161114004,122,1493362207000000000,0.34658199985777777,-0.9181008902077151
5698306076,10.0,1161114004,122,1493362208000000000,0.34685977763555553,-0.6783382789317508
5698306079,11.0,1161114004,122,1493362209000000000,0.34713755541333335,-0.43857566765578637
5698306158,12.5,1161114004,122,1493362209000000000,0.34713755541333335,-0.07893175074183978
5698306161,14.0,1161114004,122,1493362210000000000,0.3474153331911111,0.2807121661721068
5698306164,15.5,1161114004,122,1493362211000000000,0.3476931109688889,0.6403560830860534
5698306269,16.0,1161114004,122,1493362212000000000,0.34797088874666665,0.7602373887240356
5698306275,17.0,1161114004,122,1493362213000000000,0.3482486665244444,1.0
5698307423,17.0,1161114004,122,1493362244000000000,0.35685977763555554,1.0
5698307911,16.0,1161114004,122,1493362259000000000,0.36102644430222225,0.7602373887240356
5698308723,16.0,1161114004,122,1493362285000000000,0.36824866652444443,0.7602373887240356
5698308872,16.0,1161114004,122,1493362289000000000,0.36935977763555555,0.7602373887240356
5698311088,14.5,1161114004,122,1493362359000000000,0.38880422208,0.40059347181008903
5698311093,13.0,1161114004,122,1493362360000000000,0.3890819998577778,0.040949554896142416
5698311095,12.0,1161114004,122,1493362361000000000,0.38935977763555557,-0.19881305637982197
5698311174,10.5,1161114004,122,1493362361000000000,0.38935977763555557,-0.5584569732937685
5698311176,9.0,1161114004,122,1493362362000000000,0.38963755541333334,-0.9181008902077151
5698319316,9.0,1161114004,122,1493362582000000000,0.45074866652444445,-0.9181008902077151
5698319321,11.5,1161114004,122,1493362584000000000,0.45130422208,-0.31869436201780416
5698319319,10.0,1161114004,122,1493362584000000000,0.45130422208,-0.6783382789317508
5698319375,12.5,1161114004,122,1493362585000000000,0.4515819998577778,-0.07893175074183978
5698319378,14.0,1161114004,122,1493362586000000000,0.45185977763555557,0.2807121661721068
5698319380,15.5,1161114004,122,1493362587000000000,0.45213755541333334,0.6403560830860534
5698319450,16.0,1161114004,122,1493362587000000000,0.45213755541333334,0.7602373887240356
5698319454,17.0,1161114004,122,1493362589000000000,0.45269311096888887,1.0
5698319754,17.0,1161114004,122,1493362599000000000,0.4554708887466667,1.0
5698320496,17.0,1161114004,122,1493362623000000000,0.46213755541333335,1.0
5698320873,16.0,1161114004,122,1493362635000000000,0.46547088874666664,0.7602373887240356
5698321151,16.0,1161114004,122,1493362645000000000,0.46824866652444447,0.7602373887240356
5698322740,16.0,1161114004,122,1493362691000000000,0.48102644430222224,0.7602373887240356
5698323119,16.0,1161114004,122,1493362703000000000,0.48435977763555554,0.7602373887240356
5698323187,16.0,1161114004,122,1493362705000000000,0.48491533319111113,0.7602373887240356
5698323443,16.0,1161114004,122,1493362714000000000,0.48741533319111113,0.7602373887240356
5698323638,15.0,1161114004,122,1493362719000000000,0.48880422208,0.5204747774480712
5698323644,12.5,1161114004,122,1493362720000000000,0.4890819998577778,-0.07893175074183978
5698323641,14.0,1161114004,122,1493362720000000000,0.4890819998577778,0.2807121661721068
5698323698,11.5,1161114004,122,1493362721000000000,0.48935977763555555,-0.31869436201780416
5698323701,10.0,1161114004,122,1493362722000000000,0.4896375554133333,-0.6783382789317508
5698323703,9.0,1161114004,122,1493362722000000000,0.4896375554133333,-0.9181008902077151
5698324102,9.0,1161114004,122,1493362734000000000,0.49297088874666667,-0.9181008902077151
5698324856,9.0,1161114004,122,1493362754000000000,0.4985264443022222,-0.9181008902077151
5698325290,9.0,1161114004,122,1493362769000000000,0.5026931109688889,-0.9181008902077151
5698325839,9.0,1161114004,122,1493362786000000000,0.5074153331911111,-0.9181008902077151
