id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735047656,10.0,1161115022,122,1494048406000000000,-0.05569473863111111,0.1347099311701082
5735048807,10.0,1161115022,122,1494048432000000000,-0.04847251640888889,0.1347099311701082
5735054927,10.0,1161115022,122,1494048562000000000,-0.012361405297777777,0.1347099311701082
5735054930,9.0,1161115022,122,1494048563000000000,-0.01208362752,-0.08161258603736474
5735055015,8.0,1161115022,122,1494048564000000000,-0.011805849742222221,-0.2979351032448377
5735055017,7.0,1161115022,122,1494048565000000000,-0.011528071964444445,-0.5142576204523106
5735062751,7.0,1161115022,122,1494048741000000000,0.03736081692444444,-0.5142576204523106
5735062753,8.0,1161115022,122,1494048743000000000,0.03791637248,-0.2979351032448377
5735062812,9.0,1161115022,122,1494048744000000000,0.038194150257777774,-0.08161258603736474
5735062947,10.0,1161115022,122,1494048746000000000,0.038749705813333334,0.1347099311701082
5735067341,10.0,1161115022,122,1494048836000000000,0.06374970581333333,0.1347099311701082
5735067427,8.0,1161115022,122,1494048838000000000,0.0643052613688889,-0.2979351032448377
5735067425,8.5,1161115022,122,1494048838000000000,0.0643052613688889,-0.1897738446411012
5735067543,6.5,1161115022,122,1494048840000000000,0.06486081692444444,-0.6224188790560471
5735076239,7.0,1161115022,122,1494049016000000000,0.11374970581333334,-0.5142576204523106
5735076356,8.0,1161115022,122,1494049017000000000,0.11402748359111112,-0.2979351032448377
5735076360,9.0,1161115022,122,1494049019000000000,0.11458303914666666,-0.08161258603736474
5735076464,9.0,1161115022,122,1494049021000000000,0.11513859470222222,-0.08161258603736474
5735076579,8.0,1161115022,122,1494049023000000000,0.11569415025777778,-0.2979351032448377
5735076681,7.0,1161115022,122,1494049024000000000,0.11597192803555556,-0.5142576204523106
5735082628,7.0,1161115022,122,1494049160000000000,0.15374970581333333,-0.5142576204523106
5735082630,8.0,1161115022,122,1494049161000000000,0.1540274835911111,-0.2979351032448377
5735082713,9.0,1161115022,122,1494049163000000000,0.15458303914666666,-0.08161258603736474
5735084146,10.0,1161115022,122,1494049195000000000,0.16347192803555555,0.1347099311701082
5735084458,11.0,1161115022,122,1494049203000000000,0.16569415025777778,0.3510324483775812
5735084460,12.0,1161115022,122,1494049203000000000,0.16569415025777778,0.5673549655850542
5735084572,13.0,1161115022,122,1494049205000000000,0.16624970581333334,0.783677482792527
5735085219,13.0,1161115022,122,1494049219000000000,0.17013859470222223,0.783677482792527
5735085221,12.0,1161115022,122,1494049221000000000,0.1706941502577778,0.5673549655850542
5735085359,10.5,1161115022,122,1494049222000000000,0.17097192803555555,0.2428711897738447
5735085363,10.0,1161115022,122,1494049223000000000,0.17124970581333335,0.1347099311701082
5735086086,9.0,1161115022,122,1494049237000000000,0.17513859470222223,-0.08161258603736474
5735086235,8.0,1161115022,122,1494049239000000000,0.17569415025777776,-0.2979351032448377
5735086238,7.0,1161115022,122,1494049240000000000,0.17597192803555556,-0.5142576204523106
5735089213,7.0,1161115022,122,1494049304000000000,0.19374970581333334,-0.5142576204523106
5735089891,7.0,1161115022,122,1494049323000000000,0.1990274835911111,-0.5142576204523106
5735090708,7.0,1161115022,122,1494049341000000000,0.20402748359111111,-0.5142576204523106
5735090828,7.0,1161115022,122,1494049344000000000,0.20486081692444444,-0.5142576204523106
5735092984,7.0,1161115022,122,1494049389000000000,0.21736081692444445,-0.5142576204523106
5735094503,8.0,1161115022,122,1494049417000000000,0.22513859470222222,-0.2979351032448377
5735094574,9.0,1161115022,122,1494049418000000000,0.22541637248,-0.08161258603736474
5735094578,10.0,1161115022,122,1494049420000000000,0.22597192803555555,0.1347099311701082
5735095600,11.0,1161115022,122,1494049438000000000,0.23097192803555555,0.3510324483775812
5735095715,12.0,1161115022,122,1494049440000000000,0.2315274835911111,0.5673549655850542
5735095720,13.0,1161115022,122,1494049441000000000,0.23180526136888888,0.783677482792527
5735097017,14.0,1161115022,122,1494049468000000000,0.23930526136888888,1.0
5735098592,13.0,1161115022,122,1494049499000000000,0.24791637248,0.783677482792527
5735098595,12.0,1161115022,122,1494049500000000000,0.24819415025777777,0.5673549655850542
5735098663,11.0,1161115022,122,1494049501000000000,0.24847192803555557,0.3510324483775812
5735101401,10.0,1161115022,122,1494049566000000000,0.2665274835911111,0.1347099311701082
5735101513,9.0,1161115022,122,1494049568000000000,0.26708303914666665,-0.08161258603736474
5735101518,8.0,1161115022,122,1494049568000000000,0.26708303914666665,-0.2979351032448377
5735101625,7.0,1161115022,122,1494049570000000000,0.26763859470222223,-0.5142576204523106
5735101905,7.0,1161115022,122,1494049575000000000,0.2690274835911111,-0.5142576204523106
5735102914,7.0,1161115022,122,1494049594000000000,0.2743052613688889,-0.5142576204523106
5735109557,7.0,1161115022,122,1494049746000000000,0.3165274835911111,-0.5142576204523106
5735109564,8.0,1161115022,122,1494049747000000000,0.31680526136888887,-0.2979351032448377
5735109633,9.0,1161115022,122,1494049749000000000,0.31736081692444446,-0.08161258603736474
5735109634,10.0,1161115022,122,1494049750000000000,0.3176385947022222,0.1347099311701082
5735111017,11.0,1161115022,122,1494049779000000000,0.32569415025777776,0.3510324483775812
5735111206,13.0,1161115022,122,1494049781000000000,0.32624970581333335,0.783677482792527
5735111019,12.0,1161115022,122,1494049781000000000,0.32624970581333335,0.5673549655850542
5735112030,13.0,1161115022,122,1494049802000000000,0.33208303914666665,0.783677482792527
5735112036,12.0,1161115022,122,1494049803000000000,0.33236081692444447,0.5673549655850542
5735112158,10.5,1161115022,122,1494049805000000000,0.33291637248,0.2428711897738447
5735112161,10.0,1161115022,122,1494049806000000000,0.33319415025777777,0.1347099311701082
5735120010,11.0,1161115022,122,1494049962000000000,0.3765274835911111,0.3510324483775812
5735121653,11.0,1161115022,122,1494049994000000000,0.38541637248,0.3510324483775812
5735126710,11.0,1161115022,122,1494050102000000000,0.41541637248,0.3510324483775812
5735129011,11.0,1161115022,122,1494050153000000000,0.4295830391466667,0.3510324483775812
5735134805,11.0,1161115022,122,1494050281000000000,0.46513859470222224,0.3510324483775812
5735134946,11.0,1161115022,122,1494050285000000000,0.46624970581333336,0.3510324483775812
5735135932,11.0,1161115022,122,1494050307000000000,0.4723608169244444,0.3510324483775812
5735136321,11.0,1161115022,122,1494050318000000000,0.47541637248,0.3510324483775812
5735137225,11.0,1161115022,122,1494050337000000000,0.4806941502577778,0.3510324483775812
5735137328,11.0,1161115022,122,1494050341000000000,0.4818052613688889,0.3510324483775812
5735137601,11.0,1161115022,122,1494050345000000000,0.48291637248,0.3510324483775812
5735138808,11.0,1161115022,122,1494050370000000000,0.48986081692444444,0.3510324483775812
