id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725929450,13.5,1161114053,122,1493871357000000000,-0.23102898168888888,-0.1972295514511875
5725929453,12.0,1161114053,122,1493871358000000000,-0.23075120391111112,-0.436675461741425
5725930612,12.0,1161114053,122,1493871379000000000,-0.2249178705777778,-0.436675461741425
5725931039,12.0,1161114053,122,1493871388000000000,-0.2224178705777778,-0.436675461741425
5725931303,12.0,1161114053,122,1493871394000000000,-0.2207512039111111,-0.436675461741425
5725934739,12.0,1161114053,122,1493871462000000000,-0.2018623150222222,-0.436675461741425
5725936674,11.0,1161114053,122,1493871492000000000,-0.19352898168888888,-0.5963060686015833
5725936848,10.0,1161114053,122,1493871494000000000,-0.19297342613333332,-0.7559366754617417
5725936852,8.5,1161114053,122,1493871495000000000,-0.19269564835555555,-0.9953825857519791
5725938222,9.0,1161114053,122,1493871517000000000,-0.18658453724444443,-0.9155672823219
5725938917,10.5,1161114053,122,1493871534000000000,-0.18186231502222222,-0.6761213720316626
5725939008,13.5,1161114053,122,1493871535000000000,-0.18158453724444445,-0.1972295514511875
5725938920,12.0,1161114053,122,1493871535000000000,-0.18158453724444445,-0.436675461741425
5725939010,15.0,1161114053,122,1493871536000000000,-0.18130675946666666,0.04221635883905
5725939014,16.5,1161114053,122,1493871537000000000,-0.1810289816888889,0.2816622691292875
5725939166,18.0,1161114053,122,1493871538000000000,-0.1807512039111111,0.521108179419525
5725939170,18.0,1161114053,122,1493871539000000000,-0.18047342613333334,0.521108179419525
5725939281,18.0,1161114053,122,1493871541000000000,-0.17991787057777778,0.521108179419525
5725940665,17.0,1161114053,122,1493871568000000000,-0.17241787057777777,0.3614775725593667
5725941790,16.0,1161114053,122,1493871595000000000,-0.16491787057777776,0.20184696569920832
5725941895,16.0,1161114053,122,1493871596000000000,-0.1646400928,0.20184696569920832
5725942359,16.0,1161114053,122,1493871604000000000,-0.1624178705777778,0.20184696569920832
5725942745,16.0,1161114053,122,1493871614000000000,-0.1596400928,0.20184696569920832
5725946101,14.0,1161114053,122,1493871679000000000,-0.14158453724444445,-0.11741424802110834
5725946095,15.0,1161114053,122,1493871679000000000,-0.14158453724444445,0.04221635883905
5725946104,13.0,1161114053,122,1493871680000000000,-0.14130675946666665,-0.2770448548812667
5725946207,11.5,1161114053,122,1493871681000000000,-0.1410289816888889,-0.5164907651715042
5725946214,9.5,1161114053,122,1493871682000000000,-0.14075120391111112,-0.8357519788918208
5725946210,10.5,1161114053,122,1493871682000000000,-0.14075120391111112,-0.6761213720316626
5725946734,9.0,1161114053,122,1493871694000000000,-0.13741787057777777,-0.9155672823219
5725947591,9.0,1161114053,122,1493871713000000000,-0.1321400928,-0.9155672823219
5725948098,9.0,1161114053,122,1493871724000000000,-0.12908453724444444,-0.9155672823219
5725948409,10.0,1161114053,122,1493871730000000000,-0.1274178705777778,-0.7559366754617417
5725948583,11.0,1161114053,122,1493871731000000000,-0.1271400928,-0.5963060686015833
5725948587,12.5,1161114053,122,1493871733000000000,-0.12658453724444443,-0.3568601583113458
5725948844,13.0,1161114053,122,1493871735000000000,-0.1260289816888889,-0.2770448548812667
5725949181,13.0,1161114053,122,1493871743000000000,-0.12380675946666667,-0.2770448548812667
5725950608,13.0,1161114053,122,1493871777000000000,-0.11436231502222222,-0.2770448548812667
5725952510,13.0,1161114053,122,1493871815000000000,-0.10380675946666666,-0.2770448548812667
5725954837,14.0,1161114053,122,1493871858000000000,-0.09186231502222222,-0.11741424802110834
5725954842,15.0,1161114053,122,1493871859000000000,-0.09158453724444444,0.04221635883905
5725954844,16.5,1161114053,122,1493871860000000000,-0.09130675946666666,0.2816622691292875
5725954919,18.0,1161114053,122,1493871861000000000,-0.09102898168888889,0.521108179419525
5725954922,19.5,1161114053,122,1493871861000000000,-0.09102898168888889,0.7605540897097625
5725954924,21.0,1161114053,122,1493871862000000000,-0.0907512039111111,1.0
5725955710,21.0,1161114053,122,1493871879000000000,-0.0860289816888889,1.0
5725956449,20.0,1161114053,122,1493871895000000000,-0.08158453724444445,0.8403693931398417
5725957397,20.0,1161114053,122,1493871920000000000,-0.0746400928,0.8403693931398417
5725958838,20.0,1161114053,122,1493871950000000000,-0.06630675946666667,0.8403693931398417
5725960090,20.0,1161114053,122,1493871970000000000,-0.060751203911111114,0.8403693931398417
5725962928,17.5,1161114053,122,1493872018000000000,-0.04741787057777778,0.44129287598944583
5725962851,18.5,1161114053,122,1493872018000000000,-0.04741787057777778,0.6009234828496042
5725962930,16.5,1161114053,122,1493872019000000000,-0.0471400928,0.2816622691292875
5725962932,15.0,1161114053,122,1493872020000000000,-0.046862315022222226,0.04221635883905
5725963049,13.0,1161114053,122,1493872021000000000,-0.046584537244444446,-0.2770448548812667
5725963047,14.0,1161114053,122,1493872021000000000,-0.046584537244444446,-0.11741424802110834
5725963500,12.0,1161114053,122,1493872029000000000,-0.04436231502222222,-0.436675461741425
5725963501,11.0,1161114053,122,1493872030000000000,-0.044084537244444444,-0.5963060686015833
5725963585,10.0,1161114053,122,1493872032000000000,-0.04352898168888889,-0.7559366754617417
5725963589,9.0,1161114053,122,1493872033000000000,-0.04325120391111111,-0.9155672823219
5725964332,9.0,1161114053,122,1493872045000000000,-0.03991787057777778,-0.9155672823219
5725964518,9.0,1161114053,122,1493872047000000000,-0.03936231502222222,-0.9155672823219
5725966262,9.0,1161114053,122,1493872082000000000,-0.0296400928,-0.9155672823219
5725967604,9.0,1161114053,122,1493872108000000000,-0.022417870577777776,-0.9155672823219
5725969392,9.0,1161114053,122,1493872144000000000,-0.012417870577777778,-0.9155672823219
5725969944,9.0,1161114053,122,1493872155000000000,-0.009362315022222222,-0.9155672823219
5725971559,9.0,1161114053,122,1493872185000000000,-0.0010289816888888889,-0.9155672823219
5725972713,10.0,1161114053,122,1493872210000000000,0.005915462755555555,-0.7559366754617417
5725972776,11.0,1161114053,122,1493872211000000000,0.006193240533333333,-0.5963060686015833
5725972934,12.0,1161114053,122,1493872213000000000,0.006748796088888889,-0.436675461741425
5725973248,13.0,1161114053,122,1493872220000000000,0.008693240533333334,-0.2770448548812667
5725973574,15.0,1161114053,122,1493872226000000000,0.0103599072,0.04221635883905
5725973576,16.5,1161114053,122,1493872227000000000,0.010637684977777779,0.2816622691292875
5725973675,19.0,1161114053,122,1493872228000000000,0.010915462755555556,0.6807387862796833
5725973579,18.0,1161114053,122,1493872228000000000,0.010915462755555556,0.521108179419525
5725973678,20.5,1161114053,122,1493872229000000000,0.011193240533333332,0.9201846965699209
5725973680,21.0,1161114053,122,1493872230000000000,0.01147101831111111,1.0
5725974766,20.0,1161114053,122,1493872255000000000,0.018415462755555556,0.8403693931398417
5725975323,19.0,1161114053,122,1493872268000000000,0.022026573866666666,0.6807387862796833
5725980313,18.0,1161114053,122,1493872369000000000,0.050082129422222225,0.521108179419525
5725980315,17.0,1161114053,122,1493872370000000000,0.0503599072,0.3614775725593667
5725980317,15.5,1161114053,122,1493872371000000000,0.05063768497777778,0.12203166226912916
5725980503,14.5,1161114053,122,1493872372000000000,0.05091546275555556,-0.03759894459102917
5725980505,13.5,1161114053,122,1493872372000000000,0.05091546275555556,-0.1972295514511875
5725980508,12.0,1161114053,122,1493872373000000000,0.05119324053333334,-0.436675461741425
5725980854,12.0,1161114053,122,1493872378000000000,0.05258212942222222,-0.436675461741425
5725981041,12.0,1161114053,122,1493872381000000000,0.05341546275555555,-0.436675461741425
5725982129,12.0,1161114053,122,1493872402000000000,0.05924879608888889,-0.436675461741425
5725984067,12.0,1161114053,122,1493872444000000000,0.07091546275555556,-0.436675461741425
5725984784,12.0,1161114053,122,1493872458000000000,0.07480435164444445,-0.436675461741425
5725985805,12.0,1161114053,122,1493872481000000000,0.08119324053333334,-0.436675461741425
5725987807,12.0,1161114053,122,1493872521000000000,0.09230435164444445,-0.436675461741425
5725988577,12.0,1161114053,122,1493872537000000000,0.0967487960888889,-0.436675461741425
5725989241,13.5,1161114053,122,1493872549000000000,0.10008212942222222,-0.1972295514511875
5725989243,15.0,1161114053,122,1493872550000000000,0.1003599072,0.04221635883905
5725989286,17.5,1161114053,122,1493872551000000000,0.10063768497777778,0.44129287598944583
5725989245,16.0,1161114053,122,1493872551000000000,0.10063768497777778,0.20184696569920832
5725989288,19.0,1161114053,122,1493872552000000000,0.10091546275555556,0.6807387862796833
5725989290,20.5,1161114053,122,1493872553000000000,0.10119324053333334,0.9201846965699209
5725990000,20.0,1161114053,122,1493872566000000000,0.10480435164444445,0.8403693931398417
5725990135,19.0,1161114053,122,1493872568000000000,0.1053599072,0.6807387862796833
5725990208,17.5,1161114053,122,1493872569000000000,0.10563768497777777,0.44129287598944583
5725990210,17.0,1161114053,122,1493872570000000000,0.10591546275555555,0.3614775725593667
5725990880,16.0,1161114053,122,1493872583000000000,0.10952657386666667,0.20184696569920832
5725998010,14.5,1161114053,122,1493872717000000000,0.14674879608888888,-0.03759894459102917
5725998013,13.5,1161114053,122,1493872718000000000,0.14702657386666668,-0.1972295514511875
5725998016,12.0,1161114053,122,1493872719000000000,0.14730435164444444,-0.436675461741425
5725998100,10.0,1161114053,122,1493872720000000000,0.14758212942222224,-0.7559366754617417
5725998098,11.0,1161114053,122,1493872720000000000,0.14758212942222224,-0.5963060686015833
5725998104,8.5,1161114053,122,1493872721000000000,0.1478599072,-0.9953825857519791
5726001216,9.0,1161114053,122,1493872781000000000,0.16452657386666666,-0.9155672823219
5726003900,10.0,1161114053,122,1493872836000000000,0.17980435164444444,-0.7559366754617417
5726004003,11.0,1161114053,122,1493872838000000000,0.1803599072,-0.5963060686015833
5726004004,12.0,1161114053,122,1493872838000000000,0.1803599072,-0.436675461741425
5726004353,13.0,1161114053,122,1493872845000000000,0.18230435164444445,-0.2770448548812667
5726007735,13.0,1161114053,122,1493872901000000000,0.1978599072,-0.2770448548812667
5726007741,14.5,1161114053,122,1493872902000000000,0.19813768497777778,-0.03759894459102917
5726007745,16.0,1161114053,122,1493872903000000000,0.19841546275555555,0.20184696569920832
5726007829,17.5,1161114053,122,1493872903000000000,0.19841546275555555,0.44129287598944583
5726007831,19.0,1161114053,122,1493872904000000000,0.19869324053333334,0.6807387862796833
5726007833,20.5,1161114053,122,1493872905000000000,0.1989710183111111,0.9201846965699209
5726007945,21.0,1161114053,122,1493872906000000000,0.1992487960888889,1.0
5726009241,20.0,1161114053,122,1493872932000000000,0.20647101831111112,0.8403693931398417
5726010577,20.0,1161114053,122,1493872961000000000,0.21452657386666665,0.8403693931398417
5726010730,20.0,1161114053,122,1493872966000000000,0.21591546275555556,0.8403693931398417
5726013812,20.0,1161114053,122,1493873035000000000,0.23508212942222223,0.8403693931398417
5726013962,19.0,1161114053,122,1493873037000000000,0.2356376849777778,0.6807387862796833
5726014083,18.0,1161114053,122,1493873038000000000,0.23591546275555556,0.521108179419525
5726014085,16.5,1161114053,122,1493873039000000000,0.23619324053333332,0.2816622691292875
5726014087,15.5,1161114053,122,1493873039000000000,0.23619324053333332,0.12203166226912916
5726014198,14.5,1161114053,122,1493873040000000000,0.23647101831111111,-0.03759894459102917
5726014200,13.0,1161114053,122,1493873041000000000,0.23674879608888888,-0.2770448548812667
5726017138,13.0,1161114053,122,1493873102000000000,0.2536932405333333,-0.2770448548812667
5726019327,13.0,1161114053,122,1493873141000000000,0.26452657386666667,-0.2770448548812667
5726020838,13.0,1161114053,122,1493873169000000000,0.27230435164444444,-0.2770448548812667
5726021401,13.0,1161114053,122,1493873180000000000,0.2753599072,-0.2770448548812667
5726021842,13.0,1161114053,122,1493873189000000000,0.2778599072,-0.2770448548812667
5726021977,13.0,1161114053,122,1493873193000000000,0.2789710183111111,-0.2770448548812667
5726023118,12.0,1161114053,122,1493873212000000000,0.28424879608888887,-0.436675461741425
5726023244,11.0,1161114053,122,1493873213000000000,0.2845265738666667,-0.5963060686015833
5726023246,10.0,1161114053,122,1493873214000000000,0.28480435164444445,-0.7559366754617417
5726024541,12.0,1161114053,122,1493873237000000000,0.29119324053333334,-0.436675461741425
5726024544,13.5,1161114053,122,1493873238000000000,0.2914710183111111,-0.1972295514511875
5726024675,15.0,1161114053,122,1493873239000000000,0.2917487960888889,0.04221635883905
5726024680,18.0,1161114053,122,1493873240000000000,0.2920265738666667,0.521108179419525
5726024677,16.5,1161114053,122,1493873240000000000,0.2920265738666667,0.2816622691292875
5726024780,18.0,1161114053,122,1493873242000000000,0.2925821294222222,0.521108179419525
5726024945,18.0,1161114053,122,1493873244000000000,0.29313768497777776,0.521108179419525
5726025530,18.0,1161114053,122,1493873256000000000,0.2964710183111111,0.521108179419525
5726026278,17.0,1161114053,122,1493873272000000000,0.30091546275555553,0.3614775725593667
5726032565,15.5,1161114053,122,1493873397000000000,0.3356376849777778,0.12203166226912916
5726032567,14.5,1161114053,122,1493873398000000000,0.33591546275555556,-0.03759894459102917
5726032571,13.0,1161114053,122,1493873398000000000,0.33591546275555556,-0.2770448548812667
5726032688,12.0,1161114053,122,1493873399000000000,0.3361932405333333,-0.436675461741425
5726032690,10.5,1161114053,122,1493873400000000000,0.3364710183111111,-0.6761213720316626
5726032692,9.5,1161114053,122,1493873401000000000,0.3367487960888889,-0.8357519788918208
5726034578,9.0,1161114053,122,1493873437000000000,0.34674879608888887,-0.9155672823219
5726037153,10.0,1161114053,122,1493873478000000000,0.35813768497777776,-0.7559366754617417
5726037249,11.0,1161114053,122,1493873480000000000,0.35869324053333335,-0.5963060686015833
5726037343,12.0,1161114053,122,1493873481000000000,0.3589710183111111,-0.436675461741425
5726037620,13.0,1161114053,122,1493873487000000000,0.36063768497777776,-0.2770448548812667
5726042002,14.5,1161114053,122,1493873577000000000,0.3856376849777778,-0.03759894459102917
5726042005,16.0,1161114053,122,1493873578000000000,0.38591546275555555,0.20184696569920832
5726042060,17.5,1161114053,122,1493873579000000000,0.3861932405333333,0.44129287598944583
5726042064,19.0,1161114053,122,1493873579000000000,0.3861932405333333,0.6807387862796833
5726042066,20.5,1161114053,122,1493873580000000000,0.38647101831111114,0.9201846965699209
5726042188,21.0,1161114053,122,1493873581000000000,0.3867487960888889,1.0
5726043594,20.0,1161114053,122,1493873609000000000,0.3945265738666667,0.8403693931398417
5726045620,19.0,1161114053,122,1493873648000000000,0.4053599072,0.6807387862796833
5726049445,17.0,1161114053,122,1493873729000000000,0.4278599072,0.3614775725593667
5726049448,16.0,1161114053,122,1493873730000000000,0.42813768497777777,0.20184696569920832
5726049540,13.5,1161114053,122,1493873731000000000,0.42841546275555553,-0.1972295514511875
5726049451,15.0,1161114053,122,1493873731000000000,0.42841546275555553,0.04221635883905
5726049543,12.5,1161114053,122,1493873732000000000,0.42869324053333335,-0.3568601583113458
5726052586,12.0,1161114053,122,1493873796000000000,0.44647101831111113,-0.436675461741425
5726052705,10.0,1161114053,122,1493873798000000000,0.44702657386666667,-0.7559366754617417
5726052589,11.0,1161114053,122,1493873798000000000,0.44702657386666667,-0.5963060686015833
5726052709,9.0,1161114053,122,1493873800000000000,0.4475821294222222,-0.9155672823219
5726058201,10.0,1161114053,122,1493873912000000000,0.47869324053333334,-0.7559366754617417
5726058206,12.5,1161114053,122,1493873913000000000,0.4789710183111111,-0.3568601583113458
5726058203,11.5,1161114053,122,1493873913000000000,0.4789710183111111,-0.5164907651715042
5726058309,14.0,1161114053,122,1493873914000000000,0.4792487960888889,-0.11741424802110834
5726058311,15.5,1161114053,122,1493873915000000000,0.4795265738666667,0.12203166226912916
5726058314,17.0,1161114053,122,1493873916000000000,0.47980435164444446,0.3614775725593667
5726059027,17.0,1161114053,122,1493873932000000000,0.4842487960888889,0.3614775725593667
5726059831,16.0,1161114053,122,1493873949000000000,0.4889710183111111,0.20184696569920832
5726060973,16.0,1161114053,122,1493873975000000000,0.49619324053333336,0.20184696569920832
5726061058,17.0,1161114053,122,1493873976000000000,0.4964710183111111,0.3614775725593667
5726061118,18.0,1161114053,122,1493873978000000000,0.49702657386666665,0.521108179419525
5726061121,19.0,1161114053,122,1493873979000000000,0.4973043516444444,0.6807387862796833
5726061427,20.0,1161114053,122,1493873986000000000,0.4992487960888889,0.8403693931398417
