id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735070036,14.0,1161114054,122,1494048849000000000,0.06736081692444444,0.5935554741852801
5735070270,14.0,1161114054,122,1494048854000000000,0.06874970581333334,0.5935554741852801
5735070746,13.0,1161114054,122,1494048864000000000,0.07152748359111111,0.4580739655803735
5735070750,12.0,1161114054,122,1494048865000000000,0.07180526136888889,0.3225924569754669
5735070753,10.5,1161114054,122,1494048866000000000,0.07208303914666667,0.11937019406810696
5735070864,9.5,1161114054,122,1494048867000000000,0.07236081692444445,-0.016111314536799662
5735070867,8.0,1161114054,122,1494048868000000000,0.07263859470222223,-0.2193335774441596
5735070871,7.0,1161114054,122,1494048868000000000,0.07263859470222223,-0.3548150860490662
5735074108,7.0,1161114054,122,1494048927000000000,0.08902748359111111,-0.3548150860490662
5735074633,7.0,1161114054,122,1494048937000000000,0.09180526136888889,-0.3548150860490662
5735076050,7.0,1161114054,122,1494048967000000000,0.10013859470222222,-0.3548150860490662
5735077402,7.0,1161114054,122,1494048997000000000,0.10847192803555555,-0.3548150860490662
5735078141,7.0,1161114054,122,1494049014000000000,0.11319415025777778,-0.3548150860490662
5735078702,7.0,1161114054,122,1494049027000000000,0.11680526136888889,-0.3548150860490662
5735079077,7.0,1161114054,122,1494049038000000000,0.11986081692444445,-0.3548150860490662
5735079900,7.0,1161114054,122,1494049056000000000,0.12486081692444445,-0.3548150860490662
5735081407,7.0,1161114054,122,1494049088000000000,0.13374970581333334,-0.3548150860490662
5735082365,7.0,1161114054,122,1494049112000000000,0.14041637248,-0.3548150860490662
5735083349,7.0,1161114054,122,1494049133000000000,0.14624970581333332,-0.3548150860490662
5735083918,9.0,1161114054,122,1494049147000000000,0.1501385947022222,-0.08385206883925297
5735083915,8.5,1161114054,122,1494049147000000000,0.1501385947022222,-0.15159282314170627
5735083978,10.0,1161114054,122,1494049148000000000,0.15041637248,0.05162943976565365
5735083981,11.0,1161114054,122,1494049150000000000,0.15097192803555556,0.18711094837056028
5735084169,10.0,1161114054,122,1494049153000000000,0.1518052613688889,0.05162943976565365
5735088934,9.0,1161114054,122,1494049256000000000,0.18041637248,-0.08385206883925297
5735089690,9.0,1161114054,122,1494049275000000000,0.18569415025777777,-0.08385206883925297
5735091524,11.0,1161114054,122,1494049312000000000,0.19597192803555555,0.18711094837056028
5735091521,10.0,1161114054,122,1494049312000000000,0.19597192803555555,0.05162943976565365
5735091528,12.0,1161114054,122,1494049313000000000,0.19624970581333334,0.3225924569754669
5735091621,13.5,1161114054,122,1494049314000000000,0.1965274835911111,0.5258147198828268
5735091623,14.5,1161114054,122,1494049315000000000,0.1968052613688889,0.6612962284877334
5735091628,16.0,1161114054,122,1494049316000000000,0.19708303914666667,0.8645184913950934
5735092289,17.0,1161114054,122,1494049331000000000,0.20124970581333335,1.0
5735094759,17.0,1161114054,122,1494049378000000000,0.2143052613688889,1.0
5735095454,15.5,1161114054,122,1494049391000000000,0.21791637248,0.7967777370926401
5735095458,14.0,1161114054,122,1494049392000000000,0.21819415025777777,0.5935554741852801
5735095462,13.0,1161114054,122,1494049393000000000,0.21847192803555557,0.4580739655803735
5735095573,11.5,1161114054,122,1494049394000000000,0.21874970581333333,0.2548517026730136
5735095579,10.5,1161114054,122,1494049394000000000,0.21874970581333333,0.11937019406810696
5735095584,9.0,1161114054,122,1494049395000000000,0.2190274835911111,-0.08385206883925297
5735104883,8.0,1161114054,122,1494049596000000000,0.2748608169244444,-0.2193335774441596
5735104972,7.0,1161114054,122,1494049598000000000,0.27541637248,-0.3548150860490662
5735109574,8.5,1161114054,122,1494049704000000000,0.30486081692444444,-0.15159282314170627
5735109577,9.5,1161114054,122,1494049705000000000,0.3051385947022222,-0.016111314536799662
5735109668,10.5,1161114054,122,1494049705000000000,0.3051385947022222,0.11937019406810696
5735109670,11.5,1161114054,122,1494049706000000000,0.30541637248,0.2548517026730136
5735109672,12.5,1161114054,122,1494049707000000000,0.3056941502577778,0.3903332112779202
5735109743,13.0,1161114054,122,1494049708000000000,0.30597192803555556,0.4580739655803735
5735110158,14.0,1161114054,122,1494049718000000000,0.30874970581333333,0.5935554741852801
5735111529,15.0,1161114054,122,1494049745000000000,0.31624970581333334,0.7290369827901868
5735112993,14.0,1161114054,122,1494049782000000000,0.3265274835911111,0.5935554741852801
5735114137,12.5,1161114054,122,1494049807000000000,0.33347192803555553,0.3903332112779202
5735114143,11.5,1161114054,122,1494049808000000000,0.33374970581333335,0.2548517026730136
5735114265,9.0,1161114054,122,1494049809000000000,0.3340274835911111,-0.08385206883925297
5735114263,10.5,1161114054,122,1494049809000000000,0.3340274835911111,0.11937019406810696
5735114359,8.0,1161114054,122,1494049810000000000,0.3343052613688889,-0.2193335774441596
5735114363,7.0,1161114054,122,1494049811000000000,0.33458303914666665,-0.3548150860490662
5735115810,7.0,1161114054,122,1494049825000000000,0.33847192803555554,-0.3548150860490662
5735119873,7.0,1161114054,122,1494049916000000000,0.3637497058133333,-0.3548150860490662
5735120399,7.0,1161114054,122,1494049929000000000,0.36736081692444444,-0.3548150860490662
5735121131,7.0,1161114054,122,1494049945000000000,0.37180526136888886,-0.3548150860490662
5735122388,7.0,1161114054,122,1494049967000000000,0.37791637248,-0.3548150860490662
5735123461,7.0,1161114054,122,1494049988000000000,0.38374970581333334,-0.3548150860490662
5735124854,7.0,1161114054,122,1494050021000000000,0.39291637248,-0.3548150860490662
5735125669,7.0,1161114054,122,1494050037000000000,0.39736081692444447,-0.3548150860490662
5735126969,7.0,1161114054,122,1494050062000000000,0.4043052613688889,-0.3548150860490662
5735127633,7.0,1161114054,122,1494050078000000000,0.4087497058133333,-0.3548150860490662
5735128406,7.0,1161114054,122,1494050096000000000,0.4137497058133333,-0.3548150860490662
5735129514,7.0,1161114054,122,1494050122000000000,0.42097192803555555,-0.3548150860490662
5735129995,7.0,1161114054,122,1494050135000000000,0.4245830391466667,-0.3548150860490662
5735131330,8.5,1161114054,122,1494050159000000000,0.43124970581333333,-0.15159282314170627
5735131333,10.0,1161114054,122,1494050160000000000,0.4315274835911111,0.05162943976565365
5735131524,11.0,1161114054,122,1494050160000000000,0.4315274835911111,0.18711094837056028
5735131526,12.0,1161114054,122,1494050161000000000,0.4318052613688889,0.3225924569754669
5735131529,13.5,1161114054,122,1494050162000000000,0.4320830391466667,0.5258147198828268
5735131706,14.0,1161114054,122,1494050164000000000,0.4326385947022222,0.5935554741852801
5735132490,15.0,1161114054,122,1494050182000000000,0.4376385947022222,0.7290369827901868
5735133957,14.0,1161114054,122,1494050217000000000,0.44736081692444446,0.5935554741852801
5735134391,14.0,1161114054,122,1494050230000000000,0.4509719280355556,0.5935554741852801
5735135074,14.0,1161114054,122,1494050245000000000,0.45513859470222223,0.5935554741852801
5735135498,13.0,1161114054,122,1494050254000000000,0.45763859470222223,0.4580739655803735
5735135500,12.0,1161114054,122,1494050255000000000,0.45791637248,0.3225924569754669
5735135504,10.5,1161114054,122,1494050255000000000,0.45791637248,0.11937019406810696
5735135562,9.5,1161114054,122,1494050256000000000,0.45819415025777777,-0.016111314536799662
5735135566,8.5,1161114054,122,1494050257000000000,0.45847192803555553,-0.15159282314170627
5735135570,7.5,1161114054,122,1494050258000000000,0.45874970581333335,-0.2870743317466129
5735135660,7.0,1161114054,122,1494050258000000000,0.45874970581333335,-0.3548150860490662
5735136311,7.0,1161114054,122,1494050275000000000,0.46347192803555554,-0.3548150860490662
5735137716,7.0,1161114054,122,1494050304000000000,0.47152748359111113,-0.3548150860490662
5735138406,7.0,1161114054,122,1494050318000000000,0.47541637248,-0.3548150860490662
5735139753,7.0,1161114054,122,1494050351000000000,0.48458303914666667,-0.3548150860490662
5735140577,7.0,1161114054,122,1494050364000000000,0.4881941502577778,-0.3548150860490662
