id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735023156,12.0,1161114049,122,1494047915000000000,-0.19208362752,0.7703756201275691
5735023905,12.0,1161114049,122,1494047930000000000,-0.18791696085333334,0.7703756201275691
5735024354,12.0,1161114049,122,1494047939000000000,-0.18541696085333334,0.7703756201275691
5735024883,10.0,1161114049,122,1494047950000000000,-0.18236140529777778,0.3111268603827073
5735024886,9.0,1161114049,122,1494047951000000000,-0.18208362752,0.0815024805102764
5735024947,7.0,1161114049,122,1494047952000000000,-0.18180584974222222,-0.37774627923458537
5735024888,8.0,1161114049,122,1494047952000000000,-0.18180584974222222,-0.1481218993621545
5735024953,5.5,1161114049,122,1494047954000000000,-0.18125029418666666,-0.7221828490432317
5735026432,6.0,1161114049,122,1494047981000000000,-0.17375029418666665,-0.6073706591070163
5735040929,6.0,1161114049,122,1494048298000000000,-0.08569473863111111,-0.6073706591070163
5735041974,6.0,1161114049,122,1494048318000000000,-0.08013918307555555,-0.6073706591070163
5735043725,6.0,1161114049,122,1494048362000000000,-0.06791696085333333,-0.6073706591070163
5735043796,7.5,1161114049,122,1494048366000000000,-0.06680584974222223,-0.2629340892983699
5735043881,9.0,1161114049,122,1494048367000000000,-0.06652807196444445,0.0815024805102764
5735043879,8.5,1161114049,122,1494048367000000000,-0.06652807196444445,-0.03330970942593905
5735043883,10.0,1161114049,122,1494048368000000000,-0.06625029418666667,0.3111268603827073
5735043966,11.5,1161114049,122,1494048369000000000,-0.06597251640888889,0.6555634301913537
5735043969,12.0,1161114049,122,1494048371000000000,-0.06541696085333333,0.7703756201275691
5735044306,13.0,1161114049,122,1494048378000000000,-0.06347251640888889,1.0
5735045945,12.0,1161114049,122,1494048417000000000,-0.052639183075555554,0.7703756201275691
5735046168,12.0,1161114049,122,1494048423000000000,-0.05097251640888889,0.7703756201275691
5735046616,12.0,1161114049,122,1494048435000000000,-0.047639183075555556,0.7703756201275691
5735047291,12.0,1161114049,122,1494048453000000000,-0.04263918307555556,0.7703756201275691
5735048490,12.0,1161114049,122,1494048479000000000,-0.03541696085333333,0.7703756201275691
5735051213,12.0,1161114049,122,1494048532000000000,-0.020694738631111112,0.7703756201275691
5735051214,11.0,1161114049,122,1494048533000000000,-0.020416960853333332,0.5407512402551382
5735051289,9.5,1161114049,122,1494048534000000000,-0.020139183075555556,0.19631467044649184
5735051292,8.5,1161114049,122,1494048535000000000,-0.019861405297777777,-0.03330970942593905
5735051294,7.5,1161114049,122,1494048535000000000,-0.019861405297777777,-0.2629340892983699
5735051297,6.5,1161114049,122,1494048536000000000,-0.01958362752,-0.4925584691708008
5735051465,5.5,1161114049,122,1494048537000000000,-0.01930584974222222,-0.7221828490432317
5735053950,6.0,1161114049,122,1494048593000000000,-0.003750294186666667,-0.6073706591070163
5735056766,6.0,1161114049,122,1494048660000000000,0.014860816924444445,-0.6073706591070163
5735058942,6.0,1161114049,122,1494048711000000000,0.02902748359111111,-0.6073706591070163
5735059442,6.0,1161114049,122,1494048722000000000,0.032083039146666666,-0.6073706591070163
5735065588,6.0,1161114049,122,1494048854000000000,0.06874970581333334,-0.6073706591070163
5735066034,6.0,1161114049,122,1494048861000000000,0.07069415025777778,-0.6073706591070163
5735067037,6.0,1161114049,122,1494048882000000000,0.07652748359111111,-0.6073706591070163
5735067550,6.0,1161114049,122,1494048893000000000,0.07958303914666667,-0.6073706591070163
5735069853,7.5,1161114049,122,1494048942000000000,0.09319415025777777,-0.2629340892983699
5735069855,8.5,1161114049,122,1494048943000000000,0.09347192803555555,-0.03330970942593905
5735069936,9.5,1161114049,122,1494048943000000000,0.09347192803555555,0.19631467044649184
5735069939,10.5,1161114049,122,1494048944000000000,0.09374970581333333,0.42593905031892276
5735069941,11.5,1161114049,122,1494048945000000000,0.09402748359111111,0.6555634301913537
5735070030,12.0,1161114049,122,1494048946000000000,0.09430526136888889,0.7703756201275691
5735070237,13.0,1161114049,122,1494048950000000000,0.09541637248,1.0
5735070948,13.0,1161114049,122,1494048966000000000,0.09986081692444444,1.0
5735072092,13.0,1161114049,122,1494048985000000000,0.10513859470222223,1.0
5735074040,12.0,1161114049,122,1494049025000000000,0.11624970581333334,0.7703756201275691
5735076887,12.0,1161114049,122,1494049082000000000,0.13208303914666666,0.7703756201275691
5735077299,11.0,1161114049,122,1494049092000000000,0.13486081692444443,0.5407512402551382
5735077301,10.0,1161114049,122,1494049093000000000,0.13513859470222223,0.3111268603827073
5735077303,9.0,1161114049,122,1494049094000000000,0.13541637248,0.0815024805102764
5735077368,8.0,1161114049,122,1494049095000000000,0.13569415025777778,-0.1481218993621545
5735077373,7.0,1161114049,122,1494049096000000000,0.13597192803555555,-0.37774627923458537
5735077375,6.0,1161114049,122,1494049096000000000,0.13597192803555555,-0.6073706591070163
5735077512,6.0,1161114049,122,1494049098000000000,0.1365274835911111,-0.6073706591070163
5735079186,6.0,1161114049,122,1494049136000000000,0.14708303914666668,-0.6073706591070163
5735080199,6.0,1161114049,122,1494049159000000000,0.15347192803555557,-0.6073706591070163
5735080710,6.0,1161114049,122,1494049170000000000,0.1565274835911111,-0.6073706591070163
5735081931,6.0,1161114049,122,1494049198000000000,0.1643052613688889,-0.6073706591070163
5735083671,6.0,1161114049,122,1494049238000000000,0.17541637248,-0.6073706591070163
5735084560,6.0,1161114049,122,1494049258000000000,0.18097192803555556,-0.6073706591070163
5735085849,6.0,1161114049,122,1494049285000000000,0.18847192803555557,-0.6073706591070163
5735087454,6.0,1161114049,122,1494049319000000000,0.19791637248,-0.6073706591070163
5735088330,6.0,1161114049,122,1494049342000000000,0.20430526136888888,-0.6073706591070163
5735088799,6.0,1161114049,122,1494049350000000000,0.20652748359111112,-0.6073706591070163
5735089920,6.0,1161114049,122,1494049378000000000,0.2143052613688889,-0.6073706591070163
5735091246,6.0,1161114049,122,1494049404000000000,0.2215274835911111,-0.6073706591070163
5735091481,6.0,1161114049,122,1494049408000000000,0.22263859470222222,-0.6073706591070163
5735092705,6.0,1161114049,122,1494049436000000000,0.23041637248,-0.6073706591070163
5735093514,7.5,1161114049,122,1494049453000000000,0.23513859470222223,-0.2629340892983699
5735093687,9.5,1161114049,122,1494049454000000000,0.23541637248,0.19631467044649184
5735093685,8.5,1161114049,122,1494049454000000000,0.23541637248,-0.03330970942593905
5735093690,10.5,1161114049,122,1494049455000000000,0.2356941502577778,0.42593905031892276
5735093790,12.0,1161114049,122,1494049456000000000,0.23597192803555556,0.7703756201275691
5735094030,13.0,1161114049,122,1494049461000000000,0.23736081692444444,1.0
5735094719,13.0,1161114049,122,1494049476000000000,0.24152748359111112,1.0
5735096615,12.0,1161114049,122,1494049510000000000,0.25097192803555557,0.7703756201275691
5735097890,12.0,1161114049,122,1494049537000000000,0.2584719280355556,0.7703756201275691
5735101092,10.0,1161114049,122,1494049612000000000,0.2793052613688889,0.3111268603827073
5735101090,11.0,1161114049,122,1494049612000000000,0.2793052613688889,0.5407512402551382
5735101094,9.0,1161114049,122,1494049613000000000,0.27958303914666666,0.0815024805102764
5735101175,8.0,1161114049,122,1494049614000000000,0.2798608169244444,-0.1481218993621545
5735101177,7.0,1161114049,122,1494049615000000000,0.28013859470222224,-0.37774627923458537
5735101179,6.0,1161114049,122,1494049616000000000,0.28041637248,-0.6073706591070163
5735103034,6.0,1161114049,122,1494049650000000000,0.28986081692444443,-0.6073706591070163
5735104309,6.0,1161114049,122,1494049680000000000,0.2981941502577778,-0.6073706591070163
5735105627,6.0,1161114049,122,1494049711000000000,0.3068052613688889,-0.6073706591070163
5735106592,6.0,1161114049,122,1494049732000000000,0.3126385947022222,-0.6073706591070163
5735109583,6.0,1161114049,122,1494049800000000000,0.3315274835911111,-0.6073706591070163
5735115125,6.0,1161114049,122,1494049916000000000,0.3637497058133333,-0.6073706591070163
5735117263,6.0,1161114049,122,1494049953000000000,0.3740274835911111,-0.6073706591070163
5735118300,6.0,1161114049,122,1494049977000000000,0.38069415025777775,-0.6073706591070163
5735118890,6.0,1161114049,122,1494049992000000000,0.38486081692444446,-0.6073706591070163
5735118981,6.0,1161114049,122,1494049995000000000,0.38569415025777776,-0.6073706591070163
5735118983,7.5,1161114049,122,1494049996000000000,0.3859719280355556,-0.2629340892983699
5735119076,8.5,1161114049,122,1494049997000000000,0.38624970581333334,-0.03330970942593905
5735119078,9.5,1161114049,122,1494049998000000000,0.3865274835911111,0.19631467044649184
5735119081,10.5,1161114049,122,1494049999000000000,0.3868052613688889,0.42593905031892276
5735119178,11.5,1161114049,122,1494049999000000000,0.3868052613688889,0.6555634301913537
5735119181,12.0,1161114049,122,1494050000000000000,0.38708303914666664,0.7703756201275691
5735119427,13.0,1161114049,122,1494050004000000000,0.38819415025777776,1.0
5735119983,13.0,1161114049,122,1494050017000000000,0.3918052613688889,1.0
5735120953,13.0,1161114049,122,1494050039000000000,0.39791637248,1.0
5735123846,12.0,1161114049,122,1494050093000000000,0.41291637248,0.7703756201275691
5735124632,12.0,1161114049,122,1494050111000000000,0.41791637248,0.7703756201275691
5735125797,12.0,1161114049,122,1494050135000000000,0.4245830391466667,0.7703756201275691
5735126671,11.0,1161114049,122,1494050155000000000,0.4301385947022222,0.5407512402551382
5735126673,10.0,1161114049,122,1494050156000000000,0.43041637248,0.3111268603827073
5735126768,8.0,1161114049,122,1494050157000000000,0.4306941502577778,-0.1481218993621545
5735126765,9.0,1161114049,122,1494050157000000000,0.4306941502577778,0.0815024805102764
5735126770,7.0,1161114049,122,1494050158000000000,0.43097192803555556,-0.37774627923458537
5735126869,6.0,1161114049,122,1494050159000000000,0.43124970581333333,-0.6073706591070163
5735129489,6.0,1161114049,122,1494050218000000000,0.4476385947022222,-0.6073706591070163
5735129845,6.0,1161114049,122,1494050227000000000,0.45013859470222223,-0.6073706591070163
5735129963,6.0,1161114049,122,1494050233000000000,0.4518052613688889,-0.6073706591070163
5735131267,6.0,1161114049,122,1494050243000000000,0.45458303914666665,-0.6073706591070163
5735132309,6.0,1161114049,122,1494050277000000000,0.4640274835911111,-0.6073706591070163
5735133452,6.0,1161114049,122,1494050303000000000,0.4712497058133333,-0.6073706591070163
5735133984,6.0,1161114049,122,1494050316000000000,0.47486081692444443,-0.6073706591070163
5735134746,6.0,1161114049,122,1494050333000000000,0.47958303914666667,-0.6073706591070163
5735136163,6.0,1161114049,122,1494050366000000000,0.4887497058133333,-0.6073706591070163
5735136646,6.0,1161114049,122,1494050379000000000,0.49236081692444444,-0.6073706591070163
5735137421,6.0,1161114049,122,1494050395000000000,0.49680526136888886,-0.6073706591070163
