id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665017195,11.0,1161114004,122,1492737910000000000,-0.07411023843555556,-0.4413680781758959
5665017358,8.5,1161114004,122,1492737911000000000,-0.07383246065777778,-0.9218241042345279
5665017355,10.0,1161114004,122,1492737911000000000,-0.07383246065777778,-0.6335504885993487
5665033531,9.5,1161114004,122,1492738099000000000,-0.021610238435555557,-0.7296416938110751
5665033534,11.0,1161114004,122,1492738100000000000,-0.021332460657777778,-0.4413680781758959
5665033537,12.5,1161114004,122,1492738101000000000,-0.02105468288,-0.15309446254071674
5665033732,14.0,1161114004,122,1492738102000000000,-0.020776905102222222,0.13517915309446246
5665033738,17.0,1161114004,122,1492738103000000000,-0.020499127324444446,0.7117263843648208
5665033735,15.5,1161114004,122,1492738103000000000,-0.020499127324444446,0.42345276872964166
5665034035,18.0,1161114004,122,1492738104000000000,-0.020221349546666666,0.9039087947882736
5665036886,17.0,1161114004,122,1492738137000000000,-0.01105468288,0.7117263843648208
5665037985,16.0,1161114004,122,1492738147000000000,-0.008276905102222223,0.519543973941368
5665052676,15.0,1161114004,122,1492738314000000000,0.038111983786666664,0.32736156351791523
5665052679,13.5,1161114004,122,1492738315000000000,0.038389761564444444,0.039087947882736056
5665052865,11.0,1161114004,122,1492738316000000000,0.038667539342222224,-0.4413680781758959
5665052682,12.5,1161114004,122,1492738316000000000,0.038667539342222224,-0.15309446254071674
5665052868,10.0,1161114004,122,1492738317000000000,0.03894531712,-0.6335504885993487
5665052872,8.5,1161114004,122,1492738318000000000,0.039223094897777776,-0.9218241042345279
5665070179,9.5,1161114004,122,1492738505000000000,0.09116753934222223,-0.7296416938110751
5665070182,10.5,1161114004,122,1492738506000000000,0.09144531712,-0.5374592833876223
5665070185,12.0,1161114004,122,1492738507000000000,0.09172309489777777,-0.24918566775244314
5665070373,13.5,1161114004,122,1492738507000000000,0.09172309489777777,0.039087947882736056
5665070376,15.0,1161114004,122,1492738508000000000,0.09200087267555555,0.32736156351791523
5665070379,17.0,1161114004,122,1492738509000000000,0.09227865045333333,0.7117263843648208
5665070575,18.0,1161114004,122,1492738511000000000,0.09283420600888889,0.9039087947882736
5665073260,17.0,1161114004,122,1492738542000000000,0.10144531712,0.7117263843648208
5665074194,16.0,1161114004,122,1492738553000000000,0.10450087267555555,0.519543973941368
5665092131,13.5,1161114004,122,1492738753000000000,0.1600564282311111,0.039087947882736056
5665092125,15.0,1161114004,122,1492738753000000000,0.1600564282311111,0.32736156351791523
5665092135,12.5,1161114004,122,1492738754000000000,0.1603342060088889,-0.15309446254071674
5665092186,11.0,1161114004,122,1492738755000000000,0.16061198378666666,-0.4413680781758959
5665092189,9.5,1161114004,122,1492738756000000000,0.16088976156444446,-0.7296416938110751
5665092192,8.5,1161114004,122,1492738757000000000,0.16116753934222222,-0.9218241042345279
5665107478,11.0,1161114004,122,1492738932000000000,0.20977865045333333,-0.4413680781758959
5665107475,9.5,1161114004,122,1492738932000000000,0.20977865045333333,-0.7296416938110751
5665107481,12.5,1161114004,122,1492738933000000000,0.21005642823111112,-0.15309446254071674
5665107627,14.0,1161114004,122,1492738934000000000,0.21033420600888889,0.13517915309446246
5665107630,15.5,1161114004,122,1492738935000000000,0.21061198378666668,0.42345276872964166
5665107633,17.5,1161114004,122,1492738936000000000,0.21088976156444444,0.8078175895765473
5665112070,16.5,1161114004,122,1492738974000000000,0.22144531712,0.6156351791530944
5665113693,15.5,1161114004,122,1492738990000000000,0.22588976156444446,0.42345276872964166
5665131942,14.0,1161114004,122,1492739204000000000,0.28533420600888887,0.13517915309446246
5665131945,12.5,1161114004,122,1492739204000000000,0.28533420600888887,-0.15309446254071674
5665131948,11.5,1161114004,122,1492739205000000000,0.2856119837866667,-0.34527687296416953
5665132054,10.0,1161114004,122,1492739206000000000,0.28588976156444446,-0.6335504885993487
5665132057,8.5,1161114004,122,1492739207000000000,0.2861675393422222,-0.9218241042345279
5665140350,9.5,1161114004,122,1492739402000000000,0.34033420600888886,-0.7296416938110751
5665140353,11.0,1161114004,122,1492739403000000000,0.3406119837866667,-0.4413680781758959
5665140401,12.5,1161114004,122,1492739404000000000,0.34088976156444445,-0.15309446254071674
5665140404,14.0,1161114004,122,1492739405000000000,0.3411675393422222,0.13517915309446246
5665140407,15.5,1161114004,122,1492739405000000000,0.3411675393422222,0.42345276872964166
5665140512,17.0,1161114004,122,1492739406000000000,0.34144531712,0.7117263843648208
5665140516,18.0,1161114004,122,1492739408000000000,0.34200087267555557,0.9039087947882736
5665141821,17.0,1161114004,122,1492739439000000000,0.3506119837866667,0.7117263843648208
5665142517,16.0,1161114004,122,1492739450000000000,0.3536675393422222,0.519543973941368
5665147710,15.0,1161114004,122,1492739562000000000,0.3847786504533333,0.32736156351791523
5665147814,13.5,1161114004,122,1492739563000000000,0.38505642823111114,0.039087947882736056
5665147816,12.5,1161114004,122,1492739563000000000,0.38505642823111114,-0.15309446254071674
5665147819,11.0,1161114004,122,1492739564000000000,0.3853342060088889,-0.4413680781758959
5665147900,9.5,1161114004,122,1492739565000000000,0.38561198378666667,-0.7296416938110751
5665147903,8.5,1161114004,122,1492739565000000000,0.38561198378666667,-0.9218241042345279
5665155232,9.5,1161114004,122,1492739742000000000,0.43477865045333336,-0.7296416938110751
5665155235,11.0,1161114004,122,1492739742000000000,0.43477865045333336,-0.4413680781758959
5665155238,12.0,1161114004,122,1492739743000000000,0.4350564282311111,-0.24918566775244314
5665155346,14.0,1161114004,122,1492739744000000000,0.4353342060088889,0.13517915309446246
5665155354,17.0,1161114004,122,1492739745000000000,0.43561198378666666,0.7117263843648208
5665155351,15.5,1161114004,122,1492739745000000000,0.43561198378666666,0.42345276872964166
5665155869,18.0,1161114004,122,1492739757000000000,0.43894531712,0.9039087947882736
5665157013,17.0,1161114004,122,1492739777000000000,0.44450087267555555,0.7117263843648208
5665158669,16.0,1161114004,122,1492739789000000000,0.4478342060088889,0.519543973941368
