id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693322678,6.5,1161114007,122,1493255416000000000,-0.3238843072,-0.5750106247343819
5693322680,6.0,1161114007,122,1493255417000000000,-0.32360652942222223,-0.6676583085422867
5693322684,6.0,1161114007,122,1493255429000000000,-0.3202731960888889,-0.6676583085422867
5693322686,6.0,1161114007,122,1493255438000000000,-0.3177731960888889,-0.6676583085422867
5693322688,6.0,1161114007,122,1493255448000000000,-0.3149954183111111,-0.6676583085422867
5693322690,6.0,1161114007,122,1493255458000000000,-0.31221764053333334,-0.6676583085422867
5693322696,6.0,1161114007,122,1493255469000000000,-0.30916208497777775,-0.6676583085422867
5693322795,6.0,1161114007,122,1493255510000000000,-0.2977731960888889,-0.6676583085422867
5693322813,7.0,1161114007,122,1493255592000000000,-0.27499541831111113,-0.4823629409264771
5693322816,8.0,1161114007,122,1493255593000000000,-0.2747176405333333,-0.29706757331066747
5693322818,9.5,1161114007,122,1493255593000000000,-0.2747176405333333,-0.019124521886952992
5693322821,10.5,1161114007,122,1493255594000000000,-0.27443986275555554,0.16617084572885665
5693322824,12.0,1161114007,122,1493255595000000000,-0.2741620849777778,0.4441138971525711
5693322827,13.0,1161114007,122,1493255596000000000,-0.2738843072,0.6294092647683808
5693322833,14.0,1161114007,122,1493255598000000000,-0.2733287516444444,0.8147046323841903
5693322840,14.0,1161114007,122,1493255608000000000,-0.27055097386666666,0.8147046323841903
5693322845,13.0,1161114007,122,1493255621000000000,-0.26693986275555553,0.6294092647683808
5693329504,12.0,1161114007,122,1493255752000000000,-0.23055097386666668,0.4441138971525711
5693329508,10.5,1161114007,122,1493255753000000000,-0.23027319608888888,0.16617084572885665
5693329510,9.5,1161114007,122,1493255754000000000,-0.22999541831111112,-0.019124521886952992
5693329576,7.5,1161114007,122,1493255755000000000,-0.22971764053333332,-0.38971525711857224
5693329573,8.5,1161114007,122,1493255755000000000,-0.22971764053333332,-0.20441988950276263
5693329578,6.5,1161114007,122,1493255756000000000,-0.22943986275555556,-0.5750106247343819
5693329742,6.0,1161114007,122,1493255758000000000,-0.2288843072,-0.6676583085422867
5693330136,6.0,1161114007,122,1493255768000000000,-0.22610652942222223,-0.6676583085422867
5693330633,6.0,1161114007,122,1493255777000000000,-0.22360652942222223,-0.6676583085422867
5693331826,6.0,1161114007,122,1493255802000000000,-0.21666208497777778,-0.6676583085422867
5693332400,6.0,1161114007,122,1493255814000000000,-0.21332875164444445,-0.6676583085422867
5693338140,8.0,1161114007,122,1493255936000000000,-0.17943986275555557,-0.29706757331066747
5693338137,7.0,1161114007,122,1493255936000000000,-0.17943986275555557,-0.4823629409264771
5693338255,9.5,1161114007,122,1493255937000000000,-0.17916208497777777,-0.019124521886952992
5693338258,10.5,1161114007,122,1493255938000000000,-0.1788843072,0.16617084572885665
5693338366,13.0,1161114007,122,1493255939000000000,-0.17860652942222222,0.6294092647683808
5693338260,12.0,1161114007,122,1493255939000000000,-0.17860652942222222,0.4441138971525711
5693338497,14.0,1161114007,122,1493255943000000000,-0.1774954183111111,0.8147046323841903
5693338756,15.0,1161114007,122,1493255948000000000,-0.1761065294222222,1.0
5693338951,14.0,1161114007,122,1493255952000000000,-0.17499541831111112,0.8147046323841903
5693339637,13.0,1161114007,122,1493255966000000000,-0.1711065294222222,0.6294092647683808
5693346457,12.0,1161114007,122,1493256104000000000,-0.13277319608888888,0.4441138971525711
5693346463,9.5,1161114007,122,1493256105000000000,-0.1324954183111111,-0.019124521886952992
5693346460,11.0,1161114007,122,1493256105000000000,-0.1324954183111111,0.25881852953676143
5693346567,8.5,1161114007,122,1493256106000000000,-0.13221764053333335,-0.20441988950276263
5693346570,7.5,1161114007,122,1493256107000000000,-0.13193986275555555,-0.38971525711857224
5693346573,6.5,1161114007,122,1493256108000000000,-0.1316620849777778,-0.5750106247343819
5693346865,6.0,1161114007,122,1493256114000000000,-0.1299954183111111,-0.6676583085422867
5693348358,6.0,1161114007,122,1493256145000000000,-0.1213843072,-0.6676583085422867
5693348817,6.0,1161114007,122,1493256155000000000,-0.11860652942222222,-0.6676583085422867
5693348818,6.0,1161114007,122,1493256156000000000,-0.11832875164444444,-0.6676583085422867
5693349093,6.0,1161114007,122,1493256161000000000,-0.11693986275555555,-0.6676583085422867
5693349963,6.0,1161114007,122,1493256177000000000,-0.11249541831111111,-0.6676583085422867
5693353480,6.0,1161114007,122,1493256250000000000,-0.09221764053333334,-0.6676583085422867
5693354107,6.0,1161114007,122,1493256264000000000,-0.08832875164444444,-0.6676583085422867
5693354316,6.0,1161114007,122,1493256269000000000,-0.08693986275555556,-0.6676583085422867
5693354967,7.0,1161114007,122,1493256284000000000,-0.08277319608888889,-0.4823629409264771
5693354969,8.0,1161114007,122,1493256285000000000,-0.08249541831111111,-0.29706757331066747
5693354972,9.0,1161114007,122,1493256285000000000,-0.08249541831111111,-0.11177220569485781
5693355058,10.5,1161114007,122,1493256286000000000,-0.08221764053333333,0.16617084572885665
5693355064,13.0,1161114007,122,1493256287000000000,-0.08193986275555555,0.6294092647683808
5693355061,11.5,1161114007,122,1493256287000000000,-0.08193986275555555,0.35146621334466627
5693355163,14.0,1161114007,122,1493256289000000000,-0.0813843072,0.8147046323841903
5693355587,14.0,1161114007,122,1493256299000000000,-0.07860652942222222,0.8147046323841903
5693356247,13.0,1161114007,122,1493256315000000000,-0.07416208497777778,0.6294092647683808
5693358763,13.0,1161114007,122,1493256344000000000,-0.06610652942222223,0.6294092647683808
5693359704,13.0,1161114007,122,1493256351000000000,-0.06416208497777778,0.6294092647683808
5693366141,11.0,1161114007,122,1493256419000000000,-0.04527319608888889,0.25881852953676143
5693366138,12.0,1161114007,122,1493256419000000000,-0.04527319608888889,0.4441138971525711
5693366144,10.0,1161114007,122,1493256420000000000,-0.04499541831111111,0.07352316192095182
5693366382,8.5,1161114007,122,1493256421000000000,-0.04471764053333333,-0.20441988950276263
5693366385,7.5,1161114007,122,1493256422000000000,-0.04443986275555555,-0.38971525711857224
5693366591,6.0,1161114007,122,1493256423000000000,-0.04416208497777778,-0.6676583085422867
5693366389,6.5,1161114007,122,1493256423000000000,-0.04416208497777778,-0.5750106247343819
5693366834,6.0,1161114007,122,1493256428000000000,-0.04277319608888889,-0.6676583085422867
5693368578,6.0,1161114007,122,1493256445000000000,-0.038050973866666664,-0.6676583085422867
5693371277,6.0,1161114007,122,1493256474000000000,-0.029995418311111112,-0.6676583085422867
5693372537,6.0,1161114007,122,1493256486000000000,-0.026662084977777778,-0.6676583085422867
5693373669,6.0,1161114007,122,1493256499000000000,-0.023050973866666668,-0.6676583085422867
5693374670,6.0,1161114007,122,1493256508000000000,-0.020550973866666666,-0.6676583085422867
5693375599,6.0,1161114007,122,1493256518000000000,-0.017773196088888887,-0.6676583085422867
5693376599,6.0,1161114007,122,1493256528000000000,-0.01499541831111111,-0.6676583085422867
5693377606,6.0,1161114007,122,1493256538000000000,-0.012217640533333334,-0.6676583085422867
5693380609,6.0,1161114007,122,1493256567000000000,-0.004162084977777778,-0.6676583085422867
5693382778,7.0,1161114007,122,1493256603000000000,0.005837915022222222,-0.4823629409264771
5693382783,9.0,1161114007,122,1493256604000000000,0.0061156928,-0.11177220569485781
5693382780,8.0,1161114007,122,1493256604000000000,0.0061156928,-0.29706757331066747
5693382873,10.5,1161114007,122,1493256605000000000,0.006393470577777778,0.16617084572885665
5693382876,11.5,1161114007,122,1493256606000000000,0.006671248355555556,0.35146621334466627
5693382879,13.0,1161114007,122,1493256606000000000,0.006671248355555556,0.6294092647683808
5693382997,14.0,1161114007,122,1493256609000000000,0.007504581688888889,0.8147046323841903
5693383463,14.0,1161114007,122,1493256618000000000,0.010004581688888889,0.8147046323841903
5693384086,13.0,1161114007,122,1493256631000000000,0.0136156928,0.6294092647683808
5693403443,12.0,1161114007,122,1493256770000000000,0.05222680391111111,0.4441138971525711
5693403445,10.5,1161114007,122,1493256771000000000,0.05250458168888889,0.16617084572885665
5693403448,9.5,1161114007,122,1493256772000000000,0.052782359466666665,-0.019124521886952992
5693403451,8.5,1161114007,122,1493256773000000000,0.053060137244444444,-0.20441988950276263
5693403456,6.0,1161114007,122,1493256774000000000,0.053337915022222224,-0.6676583085422867
5693403453,7.0,1161114007,122,1493256774000000000,0.053337915022222224,-0.4823629409264771
5693403469,6.0,1161114007,122,1493256812000000000,0.06389347057777778,-0.6676583085422867
5693403499,6.0,1161114007,122,1493256942000000000,0.10000458168888889,-0.6676583085422867
5693403583,7.0,1161114007,122,1493256953000000000,0.10306013724444445,-0.4823629409264771
5693403650,8.0,1161114007,122,1493256954000000000,0.10333791502222223,-0.29706757331066747
5693403655,10.5,1161114007,122,1493256955000000000,0.1036156928,0.16617084572885665
5693403652,9.0,1161114007,122,1493256955000000000,0.1036156928,-0.11177220569485781
5693403658,12.0,1161114007,122,1493256956000000000,0.10389347057777777,0.4441138971525711
5693403661,13.0,1161114007,122,1493256957000000000,0.10417124835555555,0.6294092647683808
5693403665,14.0,1161114007,122,1493256959000000000,0.10472680391111111,0.8147046323841903
5693403670,14.0,1161114007,122,1493256970000000000,0.10778235946666667,0.8147046323841903
5693403674,13.0,1161114007,122,1493256985000000000,0.11194902613333334,0.6294092647683808
5693405679,12.0,1161114007,122,1493257089000000000,0.14083791502222223,0.4441138971525711
5693405684,9.5,1161114007,122,1493257090000000000,0.1411156928,-0.019124521886952992
5693405682,11.0,1161114007,122,1493257090000000000,0.1411156928,0.25881852953676143
5693405766,8.5,1161114007,122,1493257091000000000,0.1413934705777778,-0.20441988950276263
5693405769,7.5,1161114007,122,1493257092000000000,0.14167124835555556,-0.38971525711857224
5693405772,6.5,1161114007,122,1493257093000000000,0.14194902613333332,-0.5750106247343819
5693405894,6.0,1161114007,122,1493257094000000000,0.14222680391111112,-0.6676583085422867
5693411438,6.0,1161114007,122,1493257210000000000,0.17444902613333332,-0.6676583085422867
5693414195,8.0,1161114007,122,1493257269000000000,0.19083791502222222,-0.29706757331066747
5693414190,7.0,1161114007,122,1493257269000000000,0.19083791502222222,-0.4823629409264771
5693414197,9.0,1161114007,122,1493257270000000000,0.1911156928,-0.11177220569485781
5693414332,10.5,1161114007,122,1493257271000000000,0.19139347057777778,0.16617084572885665
5693414335,11.5,1161114007,122,1493257272000000000,0.19167124835555555,0.35146621334466627
5693414338,13.0,1161114007,122,1493257272000000000,0.19167124835555555,0.6294092647683808
5693414453,14.0,1161114007,122,1493257275000000000,0.1925045816888889,0.8147046323841903
5693414789,14.0,1161114007,122,1493257283000000000,0.1947268039111111,0.8147046323841903
5693415432,13.0,1161114007,122,1493257295000000000,0.19806013724444443,0.6294092647683808
5693416566,13.0,1161114007,122,1493257320000000000,0.20500458168888888,0.6294092647683808
5693417197,13.0,1161114007,122,1493257335000000000,0.20917124835555556,0.6294092647683808
5693418024,13.0,1161114007,122,1493257353000000000,0.21417124835555557,0.6294092647683808
5693418472,13.0,1161114007,122,1493257363000000000,0.21694902613333333,0.6294092647683808
5693421796,12.0,1161114007,122,1493257437000000000,0.23750458168888888,0.4441138971525711
5693421799,10.5,1161114007,122,1493257437000000000,0.23750458168888888,0.16617084572885665
5693421802,9.5,1161114007,122,1493257438000000000,0.23778235946666668,-0.019124521886952992
5693421969,8.5,1161114007,122,1493257439000000000,0.23806013724444444,-0.20441988950276263
5693421972,7.0,1161114007,122,1493257440000000000,0.23833791502222224,-0.4823629409264771
5693421975,6.0,1161114007,122,1493257441000000000,0.2386156928,-0.6676583085422867
5693430569,6.0,1161114007,122,1493257615000000000,0.28694902613333334,-0.6676583085422867
5693430570,7.0,1161114007,122,1493257616000000000,0.2872268039111111,-0.4823629409264771
5693430640,8.0,1161114007,122,1493257617000000000,0.28750458168888887,-0.29706757331066747
5693430644,9.5,1161114007,122,1493257618000000000,0.2877823594666667,-0.019124521886952992
5693430647,10.5,1161114007,122,1493257619000000000,0.28806013724444446,0.16617084572885665
5693430755,13.5,1161114007,122,1493257620000000000,0.2883379150222222,0.7220569485762856
5693430752,12.0,1161114007,122,1493257620000000000,0.2883379150222222,0.4441138971525711
5693448141,14.0,1161114007,122,1493257623000000000,0.2891712483555556,0.8147046323841903
5693448146,14.0,1161114007,122,1493257633000000000,0.29194902613333334,0.8147046323841903
5693448149,13.0,1161114007,122,1493257646000000000,0.29556013724444447,0.6294092647683808
5693448157,13.0,1161114007,122,1493257674000000000,0.30333791502222224,0.6294092647683808
5693448159,13.0,1161114007,122,1493257685000000000,0.30639347057777777,0.6294092647683808
5693448160,13.0,1161114007,122,1493257687000000000,0.30694902613333336,0.6294092647683808
5693448163,13.0,1161114007,122,1493257699000000000,0.31028235946666666,0.6294092647683808
5693448176,12.0,1161114007,122,1493257753000000000,0.32528235946666667,0.4441138971525711
5693448179,10.5,1161114007,122,1493257754000000000,0.32556013724444444,0.16617084572885665
5693448182,9.5,1161114007,122,1493257754000000000,0.32556013724444444,-0.019124521886952992
5693448184,8.5,1161114007,122,1493257755000000000,0.3258379150222222,-0.20441988950276263
5693448190,6.0,1161114007,122,1493257756000000000,0.3261156928,-0.6676583085422867
5693448187,7.5,1161114007,122,1493257756000000000,0.3261156928,-0.38971525711857224
5693448267,6.0,1161114007,122,1493257885000000000,0.36194902613333335,-0.6676583085422867
5693448273,7.0,1161114007,122,1493257932000000000,0.3750045816888889,-0.4823629409264771
5693448276,8.0,1161114007,122,1493257932000000000,0.3750045816888889,-0.29706757331066747
5693448279,9.5,1161114007,122,1493257934000000000,0.3755601372444444,-0.019124521886952992
5693448282,10.5,1161114007,122,1493257934000000000,0.3755601372444444,0.16617084572885665
5693448284,12.0,1161114007,122,1493257935000000000,0.37583791502222225,0.4441138971525711
5693448287,13.0,1161114007,122,1493257936000000000,0.3761156928,0.6294092647683808
5693448291,14.0,1161114007,122,1493257939000000000,0.3769490261333333,0.8147046323841903
5693448296,14.0,1161114007,122,1493257948000000000,0.3794490261333333,0.8147046323841903
5693448304,13.0,1161114007,122,1493257962000000000,0.3833379150222222,0.6294092647683808
5693448568,13.0,1161114007,122,1493257993000000000,0.3919490261333333,0.6294092647683808
5693449056,13.0,1161114007,122,1493258003000000000,0.3947268039111111,0.6294092647683808
5693449630,13.0,1161114007,122,1493258016000000000,0.3983379150222222,0.6294092647683808
5693450052,13.0,1161114007,122,1493258024000000000,0.40056013724444445,0.6294092647683808
5693453597,12.0,1161114007,122,1493258099000000000,0.42139347057777776,0.4441138971525711
5693453600,11.0,1161114007,122,1493258100000000000,0.42167124835555553,0.25881852953676143
5693453603,9.5,1161114007,122,1493258101000000000,0.42194902613333335,-0.019124521886952992
5693453699,8.5,1161114007,122,1493258102000000000,0.4222268039111111,-0.20441988950276263
5693453702,7.5,1161114007,122,1493258102000000000,0.4222268039111111,-0.38971525711857224
5693453708,6.5,1161114007,122,1493258103000000000,0.4225045816888889,-0.5750106247343819
5693453711,6.0,1161114007,122,1493258104000000000,0.42278235946666665,-0.6676583085422867
5693455710,6.0,1161114007,122,1493258141000000000,0.4330601372444444,-0.6676583085422867
