id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679847168,13.0,1161114054,122,1492996729000000000,-0.1750497215288889,0.8020890599230346
5679848648,12.0,1161114054,122,1492996761000000000,-0.16616083264,0.6041781198460692
5679848773,10.5,1161114054,122,1492996762000000000,-0.1658830548622222,0.3073117097306211
5679848777,9.5,1161114054,122,1492996763000000000,-0.16560527708444445,0.10940076965365575
5679848878,7.0,1161114054,122,1492996764000000000,-0.16532749930666665,-0.38537658053875773
5679848781,8.0,1161114054,122,1492996764000000000,-0.16532749930666665,-0.18746564046179234
5679848880,5.5,1161114054,122,1492996765000000000,-0.1650497215288889,-0.6822429906542058
5679851525,6.0,1161114054,122,1492996815000000000,-0.15116083264,-0.5832875206157231
5679852618,6.0,1161114054,122,1492996834000000000,-0.14588305486222222,-0.5832875206157231
5679853065,6.0,1161114054,122,1492996845000000000,-0.14282749930666666,-0.5832875206157231
5679854245,6.0,1161114054,122,1492996864000000000,-0.1375497215288889,-0.5832875206157231
5679854722,6.0,1161114054,122,1492996872000000000,-0.13532749930666665,-0.5832875206157231
5679854955,6.0,1161114054,122,1492996876000000000,-0.13421638819555556,-0.5832875206157231
5679855447,6.0,1161114054,122,1492996886000000000,-0.13143861041777777,-0.5832875206157231
5679856222,6.0,1161114054,122,1492996901000000000,-0.12727194375111112,-0.5832875206157231
5679857003,6.0,1161114054,122,1492996916000000000,-0.12310527708444445,-0.5832875206157231
5679858043,6.0,1161114054,122,1492996935000000000,-0.11782749930666667,-0.5832875206157231
5679860455,6.0,1161114054,122,1492996983000000000,-0.10449416597333333,-0.5832875206157231
5679860850,6.0,1161114054,122,1492996992000000000,-0.10199416597333333,-0.5832875206157231
5679861450,6.0,1161114054,122,1492997002000000000,-0.09921638819555556,-0.5832875206157231
5679863781,6.0,1161114054,122,1492997050000000000,-0.08588305486222222,-0.5832875206157231
5679865251,9.0,1161114054,122,1492997082000000000,-0.07699416597333333,0.010445299615173048
5679865249,7.5,1161114054,122,1492997082000000000,-0.07699416597333333,-0.286421110500275
5679865426,10.0,1161114054,122,1492997083000000000,-0.07671638819555555,0.20835623969213843
5679865433,13.0,1161114054,122,1492997084000000000,-0.07643861041777777,0.8020890599230346
5679865430,11.5,1161114054,122,1492997084000000000,-0.07643861041777777,0.5052226498075866
5679866294,14.0,1161114054,122,1492997101000000000,-0.07171638819555555,1.0
5679867581,14.0,1161114054,122,1492997131000000000,-0.06338305486222222,1.0
5679868551,13.0,1161114054,122,1492997150000000000,-0.05810527708444444,0.8020890599230346
5679870414,13.0,1161114054,122,1492997187000000000,-0.04782749930666667,0.8020890599230346
5679870524,13.0,1161114054,122,1492997189000000000,-0.047271943751111115,0.8020890599230346
5679870757,11.5,1161114054,122,1492997193000000000,-0.04616083264,0.5052226498075866
5679870760,10.5,1161114054,122,1492997194000000000,-0.045883054862222224,0.3073117097306211
5679870766,9.5,1161114054,122,1492997194000000000,-0.045883054862222224,0.10940076965365575
5679870864,8.0,1161114054,122,1492997195000000000,-0.045605277084444444,-0.18746564046179234
5679870866,7.0,1161114054,122,1492997197000000000,-0.04504972152888889,-0.38537658053875773
5679870869,6.0,1161114054,122,1492997197000000000,-0.04504972152888889,-0.5832875206157231
5679872298,6.0,1161114054,122,1492997224000000000,-0.03754972152888889,-0.5832875206157231
5679874978,6.0,1161114054,122,1492997277000000000,-0.022827499306666665,-0.5832875206157231
5679876851,6.0,1161114054,122,1492997319000000000,-0.01116083264,-0.5832875206157231
5679878576,6.0,1161114054,122,1492997357000000000,-0.0006052770844444445,-0.5832875206157231
5679880189,6.0,1161114054,122,1492997389000000000,0.008283611804444445,-0.5832875206157231
5679880986,6.0,1161114054,122,1492997405000000000,0.012728056248888888,-0.5832875206157231
5679881640,6.0,1161114054,122,1492997419000000000,0.016616945137777776,-0.5832875206157231
5679882544,6.0,1161114054,122,1492997436000000000,0.02133916736,-0.5832875206157231
5679885945,6.0,1161114054,122,1492997505000000000,0.040505834026666666,-0.5832875206157231
5679886352,6.0,1161114054,122,1492997513000000000,0.04272805624888889,-0.5832875206157231
5679886777,7.5,1161114054,122,1492997522000000000,0.04522805624888889,-0.286421110500275
5679886782,8.5,1161114054,122,1492997523000000000,0.045505834026666664,-0.08851017042330965
5679886922,11.0,1161114054,122,1492997524000000000,0.04578361180444444,0.4062671797691038
5679886919,10.0,1161114054,122,1492997524000000000,0.04578361180444444,0.20835623969213843
5679886926,12.5,1161114054,122,1492997525000000000,0.04606138958222222,0.7031335898845519
5679887018,13.0,1161114054,122,1492997526000000000,0.04633916736,0.8020890599230346
5679887707,14.0,1161114054,122,1492997541000000000,0.05050583402666667,1.0
5679890203,14.0,1161114054,122,1492997595000000000,0.06550583402666667,1.0
5679892063,13.0,1161114054,122,1492997634000000000,0.07633916736,0.8020890599230346
5679892349,12.0,1161114054,122,1492997641000000000,0.07828361180444444,0.6041781198460692
5679892475,9.5,1161114054,122,1492997642000000000,0.07856138958222222,0.10940076965365575
5679892470,11.0,1161114054,122,1492997642000000000,0.07856138958222222,0.4062671797691038
5679892480,8.5,1161114054,122,1492997643000000000,0.07883916736,-0.08851017042330965
5679892600,7.0,1161114054,122,1492997644000000000,0.07911694513777778,-0.38537658053875773
5679892604,6.0,1161114054,122,1492997644000000000,0.07911694513777778,-0.5832875206157231
5679893408,6.0,1161114054,122,1492997662000000000,0.08411694513777777,-0.5832875206157231
5679901823,6.0,1161114054,122,1492997840000000000,0.13356138958222222,-0.5832875206157231
5679902670,6.0,1161114054,122,1492997861000000000,0.13939472291555555,-0.5832875206157231
5679904500,6.0,1161114054,122,1492997895000000000,0.14883916736,-0.5832875206157231
5679906544,6.0,1161114054,122,1492997937000000000,0.16050583402666666,-0.5832875206157231
5679907449,6.0,1161114054,122,1492997956000000000,0.16578361180444445,-0.5832875206157231
5679907548,7.5,1161114054,122,1492997961000000000,0.16717250069333334,-0.286421110500275
5679907676,8.5,1161114054,122,1492997962000000000,0.1674502784711111,-0.08851017042330965
5679907679,10.0,1161114054,122,1492997962000000000,0.1674502784711111,0.20835623969213843
5679907683,11.0,1161114054,122,1492997963000000000,0.1677280562488889,0.4062671797691038
5679907824,12.5,1161114054,122,1492997964000000000,0.16800583402666666,0.7031335898845519
5679907826,13.0,1161114054,122,1492997965000000000,0.16828361180444446,0.8020890599230346
5679908651,14.0,1161114054,122,1492997981000000000,0.1727280562488889,1.0
5679910658,13.0,1161114054,122,1492998022000000000,0.18411694513777777,0.8020890599230346
5679911611,13.0,1161114054,122,1492998042000000000,0.18967250069333333,0.8020890599230346
5679912937,11.5,1161114054,122,1492998072000000000,0.19800583402666666,0.5052226498075866
5679913057,10.5,1161114054,122,1492998073000000000,0.19828361180444445,0.3073117097306211
5679913060,9.0,1161114054,122,1492998073000000000,0.19828361180444445,0.010445299615173048
5679913064,8.0,1161114054,122,1492998074000000000,0.19856138958222222,-0.18746564046179234
5679913214,7.0,1161114054,122,1492998075000000000,0.19883916736,-0.38537658053875773
5679913218,5.5,1161114054,122,1492998076000000000,0.19911694513777778,-0.6822429906542058
5679917664,6.0,1161114054,122,1492998168000000000,0.22467250069333333,-0.5832875206157231
5679928123,7.5,1161114054,122,1492998392000000000,0.28689472291555557,-0.286421110500275
5679928240,8.5,1161114054,122,1492998392000000000,0.28689472291555557,-0.08851017042330965
5679928244,9.5,1161114054,122,1492998393000000000,0.28717250069333333,0.10940076965365575
5679928247,11.0,1161114054,122,1492998394000000000,0.2874502784711111,0.4062671797691038
5679928368,12.0,1161114054,122,1492998395000000000,0.28772805624888886,0.6041781198460692
5679928473,13.0,1161114054,122,1492998397000000000,0.28828361180444445,0.8020890599230346
5679929356,14.0,1161114054,122,1492998416000000000,0.2935613895822222,1.0
5679931857,14.0,1161114054,122,1492998467000000000,0.3077280562488889,1.0
5679933038,13.0,1161114054,122,1492998494000000000,0.3152280562488889,0.8020890599230346
5679933438,12.0,1161114054,122,1492998503000000000,0.3177280562488889,0.6041781198460692
5679933441,10.5,1161114054,122,1492998504000000000,0.31800583402666666,0.3073117097306211
5679933445,9.5,1161114054,122,1492998505000000000,0.3182836118044444,0.10940076965365575
5679933554,8.0,1161114054,122,1492998506000000000,0.31856138958222224,-0.18746564046179234
5679933559,7.0,1161114054,122,1492998506000000000,0.31856138958222224,-0.38537658053875773
5679933562,5.5,1161114054,122,1492998507000000000,0.31883916736,-0.6822429906542058
5679934177,6.0,1161114054,122,1492998518000000000,0.32189472291555554,-0.5832875206157231
5679935044,6.0,1161114054,122,1492998534000000000,0.32633916736,-0.5832875206157231
5679936580,6.0,1161114054,122,1492998565000000000,0.3349502784711111,-0.5832875206157231
5679943641,6.0,1161114054,122,1492998715000000000,0.37661694513777777,-0.5832875206157231
5679944699,6.0,1161114054,122,1492998739000000000,0.3832836118044444,-0.5832875206157231
5679948402,7.5,1161114054,122,1492998815000000000,0.40439472291555556,-0.286421110500275
5679948516,8.5,1161114054,122,1492998816000000000,0.4046725006933333,-0.08851017042330965
5679948519,10.0,1161114054,122,1492998817000000000,0.4049502784711111,0.20835623969213843
5679948609,12.5,1161114054,122,1492998818000000000,0.4052280562488889,0.7031335898845519
5679948523,11.0,1161114054,122,1492998818000000000,0.4052280562488889,0.4062671797691038
5679948611,13.0,1161114054,122,1492998819000000000,0.4055058340266667,0.8020890599230346
5679949760,14.0,1161114054,122,1492998841000000000,0.4116169451377778,1.0
5679951622,13.0,1161114054,122,1492998886000000000,0.42411694513777776,0.8020890599230346
5679954099,12.0,1161114054,122,1492998934000000000,0.4374502784711111,0.6041781198460692
5679954104,11.0,1161114054,122,1492998935000000000,0.4377280562488889,0.4062671797691038
5679954107,10.0,1161114054,122,1492998936000000000,0.43800583402666665,0.20835623969213843
5679954252,8.5,1161114054,122,1492998937000000000,0.4382836118044444,-0.08851017042330965
5679954256,7.5,1161114054,122,1492998937000000000,0.4382836118044444,-0.286421110500275
5679954259,6.5,1161114054,122,1492998938000000000,0.43856138958222224,-0.48433205057724044
5679954391,6.0,1161114054,122,1492998939000000000,0.43883916736,-0.5832875206157231
5679957140,6.0,1161114054,122,1492998997000000000,0.45495027847111114,-0.5832875206157231
5679957944,6.0,1161114054,122,1492999017000000000,0.46050583402666667,-0.5832875206157231
5679959099,6.0,1161114054,122,1492999042000000000,0.4674502784711111,-0.5832875206157231
