id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716105467,11.0,1161114037,122,1493687674000000000,-0.24578074012444445,-0.08267663950848139
5716105587,7.0,1161114037,122,1493687675000000000,-0.24550296234666666,-0.2889007613196207
5716106193,7.0,1161114037,122,1493687690000000000,-0.24133629568,-0.2889007613196207
5716106678,7.0,1161114037,122,1493687700000000000,-0.2385585179022222,-0.2889007613196207
5716106680,7.0,1161114037,122,1493687701000000000,-0.23828074012444445,-0.2889007613196207
5716106790,7.0,1161114037,122,1493687703000000000,-0.2377251845688889,-0.2889007613196207
5716107511,7.0,1161114037,122,1493687715000000000,-0.23439185123555556,-0.2889007613196207
5716107875,7.0,1161114037,122,1493687723000000000,-0.23216962901333332,-0.2889007613196207
5716108038,7.0,1161114037,122,1493687726000000000,-0.23133629568,-0.2889007613196207
5716108138,7.0,1161114037,122,1493687728000000000,-0.23078074012444444,-0.2889007613196207
5716108676,7.0,1161114037,122,1493687744000000000,-0.22633629568,-0.2889007613196207
5716108791,7.0,1161114037,122,1493687746000000000,-0.22578074012444443,-0.2889007613196207
5716109648,7.0,1161114037,122,1493687772000000000,-0.21855851790222222,-0.2889007613196207
5716109744,7.0,1161114037,122,1493687774000000000,-0.21800296234666666,-0.2889007613196207
5716110344,11.0,1161114037,122,1493687788000000000,-0.21411407345777778,-0.08267663950848139
5716110347,15.5,1161114037,122,1493687789000000000,-0.21383629568,0.14932549752905033
5716110350,19.5,1161114037,122,1493687790000000000,-0.21355851790222222,0.35554961934018964
5716110457,24.0,1161114037,122,1493687791000000000,-0.21328074012444445,0.5875517563777214
5716110572,15.5,1161114037,122,1493687794000000000,-0.2124474067911111,0.14932549752905033
5716110569,19.5,1161114037,122,1493687794000000000,-0.2124474067911111,0.35554961934018964
5716110669,11.0,1161114037,122,1493687795000000000,-0.21216962901333333,-0.08267663950848139
5716110672,7.0,1161114037,122,1493687796000000000,-0.21189185123555557,-0.2889007613196207
5716111295,7.0,1161114037,122,1493687810000000000,-0.20800296234666665,-0.2889007613196207
5716111484,7.0,1161114037,122,1493687816000000000,-0.20633629568,-0.2889007613196207
5716111608,7.0,1161114037,122,1493687817000000000,-0.2060585179022222,-0.2889007613196207
5716116912,11.0,1161114037,122,1493687915000000000,-0.17883629568,-0.08267663950848139
5716117051,15.5,1161114037,122,1493687916000000000,-0.1785585179022222,0.14932549752905033
5716117054,19.5,1161114037,122,1493687917000000000,-0.17828074012444445,0.35554961934018964
5716117155,28.0,1161114037,122,1493687918000000000,-0.17800296234666665,0.7937758781888606
5716117058,24.0,1161114037,122,1493687918000000000,-0.17800296234666665,0.5875517563777214
5716117293,23.5,1161114037,122,1493687921000000000,-0.17716962901333333,0.5617737411513289
5716117296,19.5,1161114037,122,1493687921000000000,-0.17716962901333333,0.35554961934018964
5716117299,15.0,1161114037,122,1493687922000000000,-0.17689185123555556,0.12354748230265793
5716117429,11.0,1161114037,122,1493687923000000000,-0.17661407345777777,-0.08267663950848139
5716117432,7.0,1161114037,122,1493687924000000000,-0.17633629568,-0.2889007613196207
5716118398,6.0,1161114037,122,1493687947000000000,-0.16994740679111112,-0.3404567917724055
5716126261,10.5,1161114037,122,1493688124000000000,-0.12078074012444444,-0.1084546547348738
5716126264,15.0,1161114037,122,1493688124000000000,-0.12078074012444444,0.12354748230265793
5716126416,19.5,1161114037,122,1493688125000000000,-0.12050296234666667,0.35554961934018964
5716126419,24.0,1161114037,122,1493688126000000000,-0.1202251845688889,0.5875517563777214
5716126590,19.5,1161114037,122,1493688129000000000,-0.11939185123555555,0.35554961934018964
5716126593,15.5,1161114037,122,1493688130000000000,-0.11911407345777777,0.14932549752905033
5716126596,11.0,1161114037,122,1493688131000000000,-0.11883629568,-0.08267663950848139
5716126708,7.0,1161114037,122,1493688131000000000,-0.11883629568,-0.2889007613196207
5716131705,9.5,1161114037,122,1493688250000000000,-0.08578074012444445,-0.16001068518765862
5716131708,14.0,1161114037,122,1493688251000000000,-0.08550296234666667,0.0719914518498731
5716131808,22.5,1161114037,122,1493688252000000000,-0.08522518456888889,0.5102177106985442
5716131711,18.0,1161114037,122,1493688252000000000,-0.08522518456888889,0.2782155736610124
5716131811,26.5,1161114037,122,1493688253000000000,-0.08494740679111111,0.7164418325096834
5716131980,24.0,1161114037,122,1493688256000000000,-0.08411407345777777,0.5875517563777214
5716131983,19.5,1161114037,122,1493688256000000000,-0.08411407345777777,0.35554961934018964
5716131986,15.5,1161114037,122,1493688257000000000,-0.08383629568,0.14932549752905033
5716132113,7.0,1161114037,122,1493688258000000000,-0.08355851790222223,-0.2889007613196207
5716132110,11.0,1161114037,122,1493688258000000000,-0.08355851790222223,-0.08267663950848139
5716137891,11.0,1161114037,122,1493688383000000000,-0.04883629568,-0.08267663950848139
5716137898,19.5,1161114037,122,1493688384000000000,-0.04855851790222222,0.35554961934018964
5716137895,15.5,1161114037,122,1493688384000000000,-0.04855851790222222,0.14932549752905033
5716138007,24.0,1161114037,122,1493688385000000000,-0.04828074012444444,0.5875517563777214
5716138137,20.0,1161114037,122,1493688389000000000,-0.04716962901333333,0.3813276345665821
5716138140,15.5,1161114037,122,1493688389000000000,-0.04716962901333333,0.14932549752905033
5716138143,11.5,1161114037,122,1493688390000000000,-0.04689185123555555,-0.05689862428208897
5716138224,7.0,1161114037,122,1493688391000000000,-0.04661407345777778,-0.2889007613196207
5716143386,11.0,1161114037,122,1493688508000000000,-0.014114073457777777,-0.08267663950848139
5716143392,19.5,1161114037,122,1493688509000000000,-0.01383629568,0.35554961934018964
5716143389,15.5,1161114037,122,1493688509000000000,-0.01383629568,0.14932549752905033
5716143469,24.0,1161114037,122,1493688510000000000,-0.013558517902222221,0.5875517563777214
5716143471,26.0,1161114037,122,1493688511000000000,-0.013280740124444445,0.6906638172832911
5716143613,21.5,1161114037,122,1493688513000000000,-0.01272518456888889,0.4586616802457593
5716143616,17.5,1161114037,122,1493688514000000000,-0.012447406791111112,0.25243755843462
5716143619,13.0,1161114037,122,1493688515000000000,-0.012169629013333334,0.020435421397088267
5716143730,9.0,1161114037,122,1493688515000000000,-0.012169629013333334,-0.18578870041405104
5716143736,7.0,1161114037,122,1493688517000000000,-0.011614073457777778,-0.2889007613196207
5716145851,7.0,1161114037,122,1493688565000000000,0.0017192598755555555,-0.2889007613196207
5716145957,7.0,1161114037,122,1493688567000000000,0.002274815431111111,-0.2889007613196207
5716146266,7.0,1161114037,122,1493688575000000000,0.004497037653333333,-0.2889007613196207
5716146419,7.0,1161114037,122,1493688578000000000,0.005330370986666667,-0.2889007613196207
5716146978,7.0,1161114037,122,1493688586000000000,0.007552593208888889,-0.2889007613196207
5716147274,7.0,1161114037,122,1493688595000000000,0.010052593208888889,-0.2889007613196207
5716149161,11.0,1161114037,122,1493688635000000000,0.02116370432,-0.08267663950848139
5716149166,15.5,1161114037,122,1493688635000000000,0.02116370432,0.14932549752905033
5716149171,19.5,1161114037,122,1493688636000000000,0.021441482097777777,0.35554961934018964
5716149360,23.5,1161114037,122,1493688637000000000,0.021719259875555556,0.5617737411513289
5716149363,28.0,1161114037,122,1493688638000000000,0.021997037653333332,0.7937758781888606
5716149518,24.0,1161114037,122,1493688640000000000,0.022552593208888888,0.5875517563777214
5716149521,19.5,1161114037,122,1493688641000000000,0.022830370986666668,0.35554961934018964
5716149524,15.5,1161114037,122,1493688642000000000,0.023108148764444444,0.14932549752905033
5716149606,11.0,1161114037,122,1493688642000000000,0.023108148764444444,-0.08267663950848139
5716149609,7.0,1161114037,122,1493688643000000000,0.023385926542222223,-0.2889007613196207
5716153000,7.0,1161114037,122,1493688722000000000,0.04533037098666667,-0.2889007613196207
5716155244,11.0,1161114037,122,1493688768000000000,0.058108148764444444,-0.08267663950848139
5716155247,15.5,1161114037,122,1493688769000000000,0.05838592654222222,0.14932549752905033
5716155443,19.5,1161114037,122,1493688769000000000,0.05838592654222222,0.35554961934018964
5716155446,24.0,1161114037,122,1493688770000000000,0.05866370432,0.5875517563777214
5716155645,20.0,1161114037,122,1493688773000000000,0.059497037653333334,0.3813276345665821
5716155822,15.5,1161114037,122,1493688774000000000,0.059774815431111114,0.14932549752905033
5716155825,11.5,1161114037,122,1493688775000000000,0.06005259320888889,-0.05689862428208897
5716155828,7.0,1161114037,122,1493688776000000000,0.060330370986666666,-0.2889007613196207
5716160544,6.0,1161114037,122,1493688846000000000,0.07977481543111112,-0.3404567917724055
5716168085,10.0,1161114037,122,1493689015000000000,0.12671925987555555,-0.1342326699612662
5716168091,19.0,1161114037,122,1493689016000000000,0.12699703765333334,0.32977160411379725
5716168088,14.5,1161114037,122,1493689016000000000,0.12699703765333334,0.0977694670762655
5716168197,23.0,1161114037,122,1493689017000000000,0.1272748154311111,0.5359957259249365
5716168200,27.5,1161114037,122,1493689018000000000,0.1275525932088889,0.7679978629624683
5716168326,23.5,1161114037,122,1493689020000000000,0.12810814876444446,0.5617737411513289
5716168329,19.5,1161114037,122,1493689021000000000,0.12838592654222222,0.35554961934018964
5716168332,15.0,1161114037,122,1493689022000000000,0.12866370432,0.12354748230265793
5716168471,6.5,1161114037,122,1493689023000000000,0.12894148209777778,-0.3146787765460131
5716168468,11.0,1161114037,122,1493689023000000000,0.12894148209777778,-0.08267663950848139
5716168665,7.0,1161114037,122,1493689027000000000,0.1300525932088889,-0.2889007613196207
5716170479,7.0,1161114037,122,1493689071000000000,0.14227481543111112,-0.2889007613196207
5716170671,7.0,1161114037,122,1493689074000000000,0.14310814876444444,-0.2889007613196207
5716171191,7.0,1161114037,122,1493689087000000000,0.14671925987555556,-0.2889007613196207
5716171585,7.0,1161114037,122,1493689098000000000,0.14977481543111112,-0.2889007613196207
5716172086,7.0,1161114037,122,1493689107000000000,0.1522748154311111,-0.2889007613196207
5716172368,7.0,1161114037,122,1493689113000000000,0.15394148209777778,-0.2889007613196207
5716172372,11.0,1161114037,122,1493689114000000000,0.15421925987555554,-0.08267663950848139
5716172453,15.5,1161114037,122,1493689115000000000,0.15449703765333334,0.14932549752905033
5716172456,19.5,1161114037,122,1493689116000000000,0.1547748154311111,0.35554961934018964
5716172459,24.0,1161114037,122,1493689116000000000,0.1547748154311111,0.5875517563777214
5716172618,19.5,1161114037,122,1493689119000000000,0.15560814876444445,0.35554961934018964
5716172621,15.5,1161114037,122,1493689120000000000,0.15588592654222222,0.14932549752905033
5716172624,11.0,1161114037,122,1493689121000000000,0.15616370432,-0.08267663950848139
5716172735,7.0,1161114037,122,1493689122000000000,0.15644148209777778,-0.2889007613196207
5716172919,7.0,1161114037,122,1493689126000000000,0.1575525932088889,-0.2889007613196207
5716173107,7.0,1161114037,122,1493689128000000000,0.15810814876444446,-0.2889007613196207
5716173997,7.0,1161114037,122,1493689136000000000,0.16033037098666666,-0.2889007613196207
5716174615,7.0,1161114037,122,1493689142000000000,0.16199703765333334,-0.2889007613196207
5716174824,7.0,1161114037,122,1493689145000000000,0.16283037098666667,-0.2889007613196207
5716175001,7.0,1161114037,122,1493689147000000000,0.16338592654222223,-0.2889007613196207
5716175758,7.0,1161114037,122,1493689157000000000,0.16616370432,-0.2889007613196207
5716176643,7.0,1161114037,122,1493689167000000000,0.1689414820977778,-0.2889007613196207
5716177467,7.0,1161114037,122,1493689178000000000,0.17199703765333332,-0.2889007613196207
5716177921,7.0,1161114037,122,1493689188000000000,0.17477481543111112,-0.2889007613196207
5716178146,7.0,1161114037,122,1493689190000000000,0.17533037098666668,-0.2889007613196207
5716179066,7.0,1161114037,122,1493689210000000000,0.18088592654222221,-0.2889007613196207
5716179649,7.0,1161114037,122,1493689224000000000,0.1847748154311111,-0.2889007613196207
5716179650,7.0,1161114037,122,1493689225000000000,0.1850525932088889,-0.2889007613196207
5716180193,8.0,1161114037,122,1493689236000000000,0.18810814876444445,-0.23734473086683588
5716180199,16.5,1161114037,122,1493689237000000000,0.18838592654222222,0.20088152798183517
5716180196,12.0,1161114037,122,1493689237000000000,0.18838592654222222,-0.03112060905569656
5716180348,21.0,1161114037,122,1493689239000000000,0.18894148209777778,0.43288366501936687
5716180351,25.0,1161114037,122,1493689239000000000,0.18894148209777778,0.6391077868305062
5716180481,24.0,1161114037,122,1493689241000000000,0.18949703765333334,0.5875517563777214
5716180484,19.5,1161114037,122,1493689242000000000,0.1897748154311111,0.35554961934018964
5716180487,15.5,1161114037,122,1493689243000000000,0.1900525932088889,0.14932549752905033
5716180595,11.0,1161114037,122,1493689244000000000,0.19033037098666666,-0.08267663950848139
5716180598,7.0,1161114037,122,1493689245000000000,0.19060814876444446,-0.2889007613196207
5716182469,7.0,1161114037,122,1493689289000000000,0.20283037098666667,-0.2889007613196207
5716183152,7.0,1161114037,122,1493689305000000000,0.20727481543111112,-0.2889007613196207
5716183516,7.0,1161114037,122,1493689314000000000,0.20977481543111112,-0.2889007613196207
5716183620,7.0,1161114037,122,1493689316000000000,0.21033037098666665,-0.2889007613196207
5716184947,7.0,1161114037,122,1493689346000000000,0.21866370432,-0.2889007613196207
5716185031,7.0,1161114037,122,1493689349000000000,0.21949703765333334,-0.2889007613196207
5716185461,11.0,1161114037,122,1493689359000000000,0.2222748154311111,-0.08267663950848139
5716185464,15.5,1161114037,122,1493689360000000000,0.2225525932088889,0.14932549752905033
5716185467,19.5,1161114037,122,1493689361000000000,0.22283037098666666,0.35554961934018964
5716185599,25.0,1161114037,122,1493689362000000000,0.22310814876444446,0.6391077868305062
5716185596,24.0,1161114037,122,1493689362000000000,0.22310814876444446,0.5875517563777214
5716185681,20.5,1161114037,122,1493689365000000000,0.22394148209777778,0.4071056497929745
5716185777,16.5,1161114037,122,1493689366000000000,0.22421925987555555,0.20088152798183517
5716185780,12.0,1161114037,122,1493689367000000000,0.22449703765333334,-0.03112060905569656
5716185784,8.0,1161114037,122,1493689367000000000,0.22449703765333334,-0.23734473086683588
5716185925,7.0,1161114037,122,1493689368000000000,0.2247748154311111,-0.2889007613196207
5716186491,7.0,1161114037,122,1493689379000000000,0.22783037098666667,-0.2889007613196207
5716186725,7.0,1161114037,122,1493689384000000000,0.22921925987555555,-0.2889007613196207
5716188216,7.0,1161114037,122,1493689417000000000,0.2383859265422222,-0.2889007613196207
5716191579,11.0,1161114037,122,1493689489000000000,0.2583859265422222,-0.08267663950848139
5716191582,15.5,1161114037,122,1493689490000000000,0.25866370432,0.14932549752905033
5716191585,19.5,1161114037,122,1493689491000000000,0.2589414820977778,0.35554961934018964
5716191687,25.5,1161114037,122,1493689492000000000,0.25921925987555555,0.6648858020568986
5716191684,24.0,1161114037,122,1493689492000000000,0.25921925987555555,0.5875517563777214
5716191779,21.5,1161114037,122,1493689495000000000,0.2600525932088889,0.4586616802457593
5716191782,17.0,1161114037,122,1493689495000000000,0.2600525932088889,0.2266595432082276
