id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720484094,9.5,1161114017,122,1493770247000000000,-0.31899432028444447,0.019422310756972126
5720484187,7.0,1161114017,122,1493770248000000000,-0.31871654250666664,-0.42629482071713143
5720484097,8.5,1161114017,122,1493770248000000000,-0.31871654250666664,-0.1588645418326693
5720484191,6.0,1161114017,122,1493770249000000000,-0.3184387647288889,-0.6045816733067729
5720484915,6.0,1161114017,122,1493770263000000000,-0.31454987584,-0.6045816733067729
5720489568,6.0,1161114017,122,1493770356000000000,-0.2887165425066667,-0.6045816733067729
5720497589,9.5,1161114017,122,1493770518000000000,-0.24371654250666666,0.019422310756972126
5720497586,8.0,1161114017,122,1493770518000000000,-0.24371654250666666,-0.24800796812749
5720497592,11.0,1161114017,122,1493770519000000000,-0.2434387647288889,0.2868525896414343
5720497706,12.0,1161114017,122,1493770520000000000,-0.2431609869511111,0.46513944223107573
5720497712,14.0,1161114017,122,1493770521000000000,-0.24288320917333334,0.8217131474103586
5720497709,13.5,1161114017,122,1493770521000000000,-0.24288320917333334,0.7325697211155379
5720500029,14.0,1161114017,122,1493770559000000000,-0.23232765361777777,0.8217131474103586
5720501486,13.0,1161114017,122,1493770590000000000,-0.22371654250666667,0.6434262948207171
5720504493,12.0,1161114017,122,1493770653000000000,-0.20621654250666666,0.46513944223107573
5720504500,11.0,1161114017,122,1493770654000000000,-0.2059387647288889,0.2868525896414343
5720504641,9.5,1161114017,122,1493770655000000000,-0.20566098695111112,0.019422310756972126
5720504644,8.5,1161114017,122,1493770656000000000,-0.20538320917333333,-0.1588645418326693
5720504647,7.0,1161114017,122,1493770656000000000,-0.20538320917333333,-0.42629482071713143
5720504651,6.0,1161114017,122,1493770657000000000,-0.20510543139555557,-0.6045816733067729
5720506024,6.0,1161114017,122,1493770682000000000,-0.19816098695111112,-0.6045816733067729
5720508132,6.0,1161114017,122,1493770724000000000,-0.18649432028444443,-0.6045816733067729
5720512417,6.0,1161114017,122,1493770815000000000,-0.16121654250666667,-0.6045816733067729
5720514928,6.0,1161114017,122,1493770860000000000,-0.14871654250666666,-0.6045816733067729
5720515901,6.0,1161114017,122,1493770881000000000,-0.14288320917333333,-0.6045816733067729
5720518166,7.0,1161114017,122,1493770925000000000,-0.1306609869511111,-0.42629482071713143
5720518176,9.5,1161114017,122,1493770926000000000,-0.13038320917333332,0.019422310756972126
5720518172,8.0,1161114017,122,1493770926000000000,-0.13038320917333332,-0.24800796812749
5720518272,10.5,1161114017,122,1493770927000000000,-0.13010543139555555,0.19770916334661356
5720518275,12.0,1161114017,122,1493770928000000000,-0.1298276536177778,0.46513944223107573
5720518281,13.5,1161114017,122,1493770929000000000,-0.12954987584,0.7325697211155379
5720518396,14.0,1161114017,122,1493770929000000000,-0.12954987584,0.8217131474103586
5720519394,15.0,1161114017,122,1493770947000000000,-0.12454987584,1.0
5720520736,14.0,1161114017,122,1493770977000000000,-0.11621654250666667,0.8217131474103586
5720521939,13.0,1161114017,122,1493771001000000000,-0.10954987584,0.6434262948207171
5720522266,13.0,1161114017,122,1493771007000000000,-0.10788320917333333,0.6434262948207171
5720524925,11.5,1161114017,122,1493771061000000000,-0.09288320917333333,0.375996015936255
5720524922,13.0,1161114017,122,1493771061000000000,-0.09288320917333333,0.6434262948207171
5720524927,10.5,1161114017,122,1493771062000000000,-0.09260543139555556,0.19770916334661356
5720524930,9.0,1161114017,122,1493771063000000000,-0.09232765361777778,-0.06972111553784859
5720524965,8.0,1161114017,122,1493771064000000000,-0.09204987584,-0.24800796812749
5720524968,6.5,1161114017,122,1493771064000000000,-0.09204987584,-0.5154382470119522
5720525068,5.5,1161114017,122,1493771065000000000,-0.09177209806222222,-0.6937250996015936
5720526353,6.0,1161114017,122,1493771093000000000,-0.08399432028444444,-0.6045816733067729
5720529098,7.5,1161114017,122,1493771147000000000,-0.06899432028444444,-0.33715139442231074
5720529104,8.5,1161114017,122,1493771148000000000,-0.06871654250666667,-0.1588645418326693
5720529206,9.5,1161114017,122,1493771148000000000,-0.06871654250666667,0.019422310756972126
5720529209,10.5,1161114017,122,1493771150000000000,-0.06816098695111111,0.19770916334661356
5720529212,12.0,1161114017,122,1493771150000000000,-0.06816098695111111,0.46513944223107573
5720530333,12.0,1161114017,122,1493771171000000000,-0.06232765361777778,0.46513944223107573
5720533227,11.0,1161114017,122,1493771233000000000,-0.045105431395555555,0.2868525896414343
5720533361,10.0,1161114017,122,1493771234000000000,-0.044827653617777775,0.10856573705179284
5720533364,9.0,1161114017,122,1493771235000000000,-0.04454987584,-0.06972111553784859
5720533367,8.0,1161114017,122,1493771236000000000,-0.04427209806222222,-0.24800796812749
5720533473,6.5,1161114017,122,1493771237000000000,-0.043994320284444444,-0.5154382470119522
5720533476,5.5,1161114017,122,1493771237000000000,-0.043994320284444444,-0.6937250996015936
5720536853,6.0,1161114017,122,1493771303000000000,-0.02566098695111111,-0.6045816733067729
5720537506,6.0,1161114017,122,1493771315000000000,-0.022327653617777776,-0.6045816733067729
5720537876,6.0,1161114017,122,1493771325000000000,-0.01954987584,-0.6045816733067729
5720548557,7.5,1161114017,122,1493771513000000000,0.032672346382222224,-0.33715139442231074
5720548560,9.0,1161114017,122,1493771514000000000,0.03295012416,-0.06972111553784859
5720548690,10.0,1161114017,122,1493771515000000000,0.033227901937777776,0.10856573705179284
5720548694,11.0,1161114017,122,1493771516000000000,0.033505679715555556,0.2868525896414343
5720548696,12.5,1161114017,122,1493771516000000000,0.033505679715555556,0.5542828685258964
5720548809,13.0,1161114017,122,1493771518000000000,0.03406123527111111,0.6434262948207171
5720550070,12.0,1161114017,122,1493771543000000000,0.041005679715555556,0.46513944223107573
5720550961,12.0,1161114017,122,1493771559000000000,0.04545012416,0.46513944223107573
5720554056,11.0,1161114017,122,1493771624000000000,0.06350567971555555,0.2868525896414343
5720554061,9.0,1161114017,122,1493771625000000000,0.06378345749333333,-0.06972111553784859
5720554058,10.0,1161114017,122,1493771625000000000,0.06378345749333333,0.10856573705179284
5720554165,8.0,1161114017,122,1493771626000000000,0.06406123527111111,-0.24800796812749
5720554168,7.0,1161114017,122,1493771627000000000,0.0643390130488889,-0.42629482071713143
5720554172,5.5,1161114017,122,1493771628000000000,0.06461679082666667,-0.6937250996015936
5720556149,6.0,1161114017,122,1493771664000000000,0.07461679082666667,-0.6045816733067729
5720562858,6.0,1161114017,122,1493771804000000000,0.11350567971555556,-0.6045816733067729
5720564035,6.0,1161114017,122,1493771819000000000,0.11767234638222222,-0.6045816733067729
5720564427,6.0,1161114017,122,1493771823000000000,0.11878345749333333,-0.6045816733067729
5720565526,6.0,1161114017,122,1493771842000000000,0.12406123527111111,-0.6045816733067729
5720566299,6.0,1161114017,122,1493771855000000000,0.12767234638222222,-0.6045816733067729
5720566627,7.0,1161114017,122,1493771863000000000,0.12989456860444445,-0.42629482071713143
5720566630,8.0,1161114017,122,1493771864000000000,0.13017234638222222,-0.24800796812749
5720566633,9.0,1161114017,122,1493771864000000000,0.13017234638222222,-0.06972111553784859
5720566636,10.5,1161114017,122,1493771865000000000,0.13045012416,0.19770916334661356
5720566788,11.5,1161114017,122,1493771866000000000,0.13072790193777778,0.375996015936255
5720566791,13.0,1161114017,122,1493771867000000000,0.13100567971555555,0.6434262948207171
5720566899,13.0,1161114017,122,1493771868000000000,0.13128345749333334,0.6434262948207171
5720567505,13.0,1161114017,122,1493771880000000000,0.13461679082666667,0.6434262948207171
5720568496,12.0,1161114017,122,1493771896000000000,0.1390612352711111,0.46513944223107573
5720573587,11.0,1161114017,122,1493771983000000000,0.16322790193777778,0.2868525896414343
5720573590,10.0,1161114017,122,1493771984000000000,0.16350567971555555,0.10856573705179284
5720573779,9.0,1161114017,122,1493771985000000000,0.16378345749333334,-0.06972111553784859
5720573782,8.0,1161114017,122,1493771986000000000,0.1640612352711111,-0.24800796812749
5720573785,7.0,1161114017,122,1493771986000000000,0.1640612352711111,-0.42629482071713143
5720574051,6.0,1161114017,122,1493771987000000000,0.1643390130488889,-0.6045816733067729
5720582216,6.0,1161114017,122,1493772111000000000,0.19878345749333334,-0.6045816733067729
5720583777,6.0,1161114017,122,1493772140000000000,0.20683901304888888,-0.6045816733067729
5720584589,6.0,1161114017,122,1493772157000000000,0.21156123527111112,-0.6045816733067729
5720584858,6.0,1161114017,122,1493772161000000000,0.2126723463822222,-0.6045816733067729
5720585760,6.0,1161114017,122,1493772177000000000,0.21711679082666666,-0.6045816733067729
5720586560,6.0,1161114017,122,1493772189000000000,0.22045012416,-0.6045816733067729
5720587377,6.0,1161114017,122,1493772203000000000,0.2243390130488889,-0.6045816733067729
5720587669,6.0,1161114017,122,1493772209000000000,0.22600567971555555,-0.6045816733067729
5720588025,7.5,1161114017,122,1493772216000000000,0.22795012416,-0.33715139442231074
5720588096,9.0,1161114017,122,1493772217000000000,0.22822790193777778,-0.06972111553784859
5720588099,10.5,1161114017,122,1493772218000000000,0.22850567971555555,0.19770916334661356
5720588102,11.5,1161114017,122,1493772219000000000,0.22878345749333334,0.375996015936255
5720588196,13.0,1161114017,122,1493772219000000000,0.22878345749333334,0.6434262948207171
5720588903,13.0,1161114017,122,1493772235000000000,0.2332279019377778,0.6434262948207171
5720589739,12.0,1161114017,122,1493772250000000000,0.23739456860444444,0.46513944223107573
5720593836,11.0,1161114017,122,1493772327000000000,0.2587834574933333,0.2868525896414343
5720593839,10.0,1161114017,122,1493772328000000000,0.25906123527111113,0.10856573705179284
5720593843,9.0,1161114017,122,1493772329000000000,0.2593390130488889,-0.06972111553784859
5720593889,7.0,1161114017,122,1493772330000000000,0.25961679082666667,-0.42629482071713143
5720593887,8.0,1161114017,122,1493772330000000000,0.25961679082666667,-0.24800796812749
5720593892,6.0,1161114017,122,1493772331000000000,0.25989456860444443,-0.6045816733067729
5720596773,6.0,1161114017,122,1493772383000000000,0.2743390130488889,-0.6045816733067729
5720605695,9.0,1161114017,122,1493772560000000000,0.32350567971555555,-0.06972111553784859
5720605692,7.5,1161114017,122,1493772560000000000,0.32350567971555555,-0.33715139442231074
5720605698,10.0,1161114017,122,1493772561000000000,0.3237834574933333,0.10856573705179284
5720605771,11.5,1161114017,122,1493772562000000000,0.32406123527111114,0.375996015936255
5720605774,13.0,1161114017,122,1493772563000000000,0.3243390130488889,0.6434262948207171
5720606595,13.0,1161114017,122,1493772578000000000,0.32850567971555555,0.6434262948207171
5720607514,12.0,1161114017,122,1493772592000000000,0.33239456860444444,0.46513944223107573
5720611858,11.0,1161114017,122,1493772679000000000,0.3565612352711111,0.2868525896414343
5720611862,10.0,1161114017,122,1493772680000000000,0.3568390130488889,0.10856573705179284
5720611866,9.0,1161114017,122,1493772680000000000,0.3568390130488889,-0.06972111553784859
5720611974,8.0,1161114017,122,1493772681000000000,0.35711679082666664,-0.24800796812749
5720611977,7.0,1161114017,122,1493772682000000000,0.35739456860444446,-0.42629482071713143
5720611980,5.5,1161114017,122,1493772683000000000,0.35767234638222223,-0.6937250996015936
5720624179,6.0,1161114017,122,1493772910000000000,0.42072790193777776,-0.6045816733067729
5720624180,7.0,1161114017,122,1493772911000000000,0.4210056797155556,-0.42629482071713143
5720624183,8.0,1161114017,122,1493772912000000000,0.42128345749333335,-0.24800796812749
5720624359,9.5,1161114017,122,1493772912000000000,0.42128345749333335,0.019422310756972126
5720624362,11.0,1161114017,122,1493772913000000000,0.4215612352711111,0.2868525896414343
5720624365,12.0,1161114017,122,1493772914000000000,0.4218390130488889,0.46513944223107573
5720624550,13.0,1161114017,122,1493772915000000000,0.42211679082666664,0.6434262948207171
5720625333,13.0,1161114017,122,1493772930000000000,0.42628345749333335,0.6434262948207171
5720626295,12.0,1161114017,122,1493772946000000000,0.43072790193777777,0.46513944223107573
5720630502,11.0,1161114017,122,1493773007000000000,0.4476723463822222,0.2868525896414343
5720630505,10.0,1161114017,122,1493773008000000000,0.44795012416,0.10856573705179284
5720630508,9.0,1161114017,122,1493773008000000000,0.44795012416,-0.06972111553784859
5720630514,8.0,1161114017,122,1493773009000000000,0.4482279019377778,-0.24800796812749
5720630517,7.0,1161114017,122,1493773010000000000,0.44850567971555555,-0.42629482071713143
5720630520,5.5,1161114017,122,1493773010000000000,0.44850567971555555,-0.6937250996015936
