id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725983196,25.5,1161114037,122,1493872147000000000,-0.011584537244444445,0.5839019635148308
5725983338,21.0,1161114037,122,1493872150000000000,-0.010751203911111111,0.27182843615095387
5725983341,17.0,1161114037,122,1493872150000000000,-0.010751203911111111,-0.005570254839158961
5725983344,13.0,1161114037,122,1493872151000000000,-0.010473426133333333,-0.2829689458292718
5725983493,8.5,1161114037,122,1493872152000000000,-0.010195648355555555,-0.5950424731931487
5725983495,7.0,1161114037,122,1493872153000000000,-0.009917870577777778,-0.699066982314441
5725989322,11.0,1161114037,122,1493872274000000000,0.023693240533333333,-0.4216682913243282
5725989428,15.5,1161114037,122,1493872275000000000,0.023971018311111113,-0.10959476396045127
5725989431,19.5,1161114037,122,1493872275000000000,0.023971018311111113,0.16780392702966154
5725989434,23.5,1161114037,122,1493872276000000000,0.02424879608888889,0.44520261801977434
5725989559,27.5,1161114037,122,1493872277000000000,0.024526573866666665,0.7226013090098872
5725989700,23.5,1161114037,122,1493872279000000000,0.02508212942222222,0.44520261801977434
5725989703,19.5,1161114037,122,1493872280000000000,0.0253599072,0.16780392702966154
5725989706,15.0,1161114037,122,1493872281000000000,0.025637684977777776,-0.14426960033421538
5725989842,7.0,1161114037,122,1493872282000000000,0.025915462755555556,-0.699066982314441
5725989839,11.0,1161114037,122,1493872282000000000,0.025915462755555556,-0.4216682913243282
5725996202,11.0,1161114037,122,1493872406000000000,0.0603599072,-0.4216682913243282
5725996205,15.5,1161114037,122,1493872407000000000,0.06063768497777778,-0.10959476396045127
5725996319,23.5,1161114037,122,1493872408000000000,0.06091546275555555,0.44520261801977434
5725996316,19.5,1161114037,122,1493872408000000000,0.06091546275555555,0.16780392702966154
5725996324,27.5,1161114037,122,1493872409000000000,0.06119324053333333,0.7226013090098872
5725996477,23.5,1161114037,122,1493872412000000000,0.062026573866666664,0.44520261801977434
5725996482,19.5,1161114037,122,1493872412000000000,0.062026573866666664,0.16780392702966154
5725996485,15.0,1161114037,122,1493872413000000000,0.06230435164444444,-0.14426960033421538
5725996586,11.0,1161114037,122,1493872414000000000,0.06258212942222222,-0.4216682913243282
5725996589,7.0,1161114037,122,1493872415000000000,0.0628599072,-0.699066982314441
5725998397,6.0,1161114037,122,1493872448000000000,0.07202657386666667,-0.7684166550619692
5726000529,6.0,1161114037,122,1493872484000000000,0.08202657386666666,-0.7684166550619692
5726000530,6.0,1161114037,122,1493872486000000000,0.08258212942222222,-0.7684166550619692
5726000626,6.0,1161114037,122,1493872488000000000,0.08313768497777778,-0.7684166550619692
5726007374,10.5,1161114037,122,1493872616000000000,0.11869324053333333,-0.45634312769809227
5726007378,15.0,1161114037,122,1493872617000000000,0.1189710183111111,-0.14426960033421538
5726007382,19.0,1161114037,122,1493872618000000000,0.11924879608888889,0.13312909065589745
5726007525,23.5,1161114037,122,1493872619000000000,0.11952657386666667,0.44520261801977434
5726007528,26.5,1161114037,122,1493872619000000000,0.11952657386666667,0.6532516362623589
5726007648,22.5,1161114037,122,1493872621000000000,0.12008212942222223,0.37585294527224616
5726007651,18.0,1161114037,122,1493872622000000000,0.1203599072,0.06377941790836925
5726007656,14.0,1161114037,122,1493872623000000000,0.12063768497777778,-0.21361927308174358
5726007796,10.0,1161114037,122,1493872624000000000,0.12091546275555555,-0.4910179640718564
5726007799,7.0,1161114037,122,1493872625000000000,0.12119324053333333,-0.699066982314441
5726012872,15.5,1161114037,122,1493872737000000000,0.15230435164444445,-0.10959476396045127
5726012867,11.0,1161114037,122,1493872737000000000,0.15230435164444445,-0.4216682913243282
5726012990,19.5,1161114037,122,1493872738000000000,0.1525821294222222,0.16780392702966154
5726012993,23.5,1161114037,122,1493872739000000000,0.1528599072,0.44520261801977434
5726012996,28.0,1161114037,122,1493872740000000000,0.15313768497777777,0.7572761453836513
5726013189,23.5,1161114037,122,1493872742000000000,0.15369324053333333,0.44520261801977434
5726013192,19.5,1161114037,122,1493872743000000000,0.15397101831111112,0.16780392702966154
5726013195,15.5,1161114037,122,1493872744000000000,0.1542487960888889,-0.10959476396045127
5726013333,11.0,1161114037,122,1493872744000000000,0.1542487960888889,-0.4216682913243282
5726013336,7.0,1161114037,122,1493872745000000000,0.15452657386666666,-0.699066982314441
5726019716,15.5,1161114037,122,1493872869000000000,0.1889710183111111,-0.10959476396045127
5726019713,11.5,1161114037,122,1493872869000000000,0.1889710183111111,-0.3869934549505641
5726019719,20.0,1161114037,122,1493872870000000000,0.1892487960888889,0.20247876340342566
5726019829,24.0,1161114037,122,1493872871000000000,0.18952657386666666,0.47987745439353846
5726019832,27.0,1161114037,122,1493872872000000000,0.18980435164444445,0.687926472636123
5726020011,23.0,1161114037,122,1493872874000000000,0.1903599072,0.4105277816460103
5726020014,18.5,1161114037,122,1493872875000000000,0.19063768497777778,0.09845425428213335
5726020018,14.5,1161114037,122,1493872876000000000,0.19091546275555554,-0.17894443670797947
5726020130,10.0,1161114037,122,1493872876000000000,0.19091546275555554,-0.4910179640718564
5726020133,7.0,1161114037,122,1493872878000000000,0.1914710183111111,-0.699066982314441
5726026344,11.0,1161114037,122,1493872995000000000,0.2239710183111111,-0.4216682913243282
5726026347,15.5,1161114037,122,1493872996000000000,0.2242487960888889,-0.10959476396045127
5726026350,19.5,1161114037,122,1493872997000000000,0.22452657386666666,0.16780392702966154
5726026471,23.5,1161114037,122,1493872998000000000,0.22480435164444446,0.44520261801977434
5726026476,28.0,1161114037,122,1493872999000000000,0.22508212942222222,0.7572761453836513
5726026648,19.5,1161114037,122,1493873001000000000,0.22563768497777778,0.16780392702966154
5726026645,23.5,1161114037,122,1493873001000000000,0.22563768497777778,0.44520261801977434
5726026651,15.5,1161114037,122,1493873002000000000,0.22591546275555555,-0.10959476396045127
5726026786,11.0,1161114037,122,1493873003000000000,0.22619324053333334,-0.4216682913243282
5726026789,7.0,1161114037,122,1493873004000000000,0.2264710183111111,-0.699066982314441
5726032896,11.0,1161114037,122,1493873124000000000,0.25980435164444443,-0.4216682913243282
5726032901,15.5,1161114037,122,1493873125000000000,0.2600821294222222,-0.10959476396045127
5726032905,19.5,1161114037,122,1493873126000000000,0.2603599072,0.16780392702966154
5726033108,23.5,1161114037,122,1493873127000000000,0.2606376849777778,0.44520261801977434
5726033113,28.0,1161114037,122,1493873127000000000,0.2606376849777778,0.7572761453836513
5726033288,23.5,1161114037,122,1493873130000000000,0.26147101831111114,0.44520261801977434
5726033291,19.5,1161114037,122,1493873131000000000,0.2617487960888889,0.16780392702966154
5726033438,11.0,1161114037,122,1493873132000000000,0.26202657386666667,-0.4216682913243282
5726033295,15.5,1161114037,122,1493873132000000000,0.26202657386666667,-0.10959476396045127
5726033442,7.0,1161114037,122,1493873133000000000,0.26230435164444443,-0.699066982314441
5726039763,11.0,1161114037,122,1493873253000000000,0.29563768497777776,-0.4216682913243282
5726039766,15.0,1161114037,122,1493873254000000000,0.2959154627555556,-0.14426960033421538
5726039863,19.5,1161114037,122,1493873255000000000,0.29619324053333335,0.16780392702966154
5726039866,23.5,1161114037,122,1493873255000000000,0.29619324053333335,0.44520261801977434
5726039869,26.5,1161114037,122,1493873256000000000,0.2964710183111111,0.6532516362623589
5726040036,22.5,1161114037,122,1493873258000000000,0.29702657386666664,0.37585294527224616
5726040039,18.5,1161114037,122,1493873259000000000,0.29730435164444446,0.09845425428213335
5726040042,14.0,1161114037,122,1493873260000000000,0.29758212942222223,-0.21361927308174358
5726040160,10.0,1161114037,122,1493873261000000000,0.2978599072,-0.4910179640718564
5726040163,7.0,1161114037,122,1493873262000000000,0.29813768497777776,-0.699066982314441
5726044499,6.0,1161114037,122,1493873347000000000,0.3217487960888889,-0.7684166550619692
5726045170,6.0,1161114037,122,1493873360000000000,0.3253599072,-0.7684166550619692
5726052615,10.5,1161114037,122,1493873517000000000,0.3689710183111111,-0.45634312769809227
5726052618,15.0,1161114037,122,1493873518000000000,0.3692487960888889,-0.14426960033421538
5726052621,19.0,1161114037,122,1493873519000000000,0.36952657386666665,0.13312909065589745
5726052758,27.5,1161114037,122,1493873520000000000,0.3698043516444444,0.7226013090098872
5726052755,23.5,1161114037,122,1493873520000000000,0.3698043516444444,0.44520261801977434
5726052761,31.5,1161114037,122,1493873521000000000,0.37008212942222224,1.0
5726052917,27.5,1161114037,122,1493873523000000000,0.37063768497777777,0.7226013090098872
5726052920,23.5,1161114037,122,1493873523000000000,0.37063768497777777,0.44520261801977434
5726052923,19.5,1161114037,122,1493873524000000000,0.37091546275555554,0.16780392702966154
5726053010,15.0,1161114037,122,1493873525000000000,0.37119324053333336,-0.14426960033421538
5726053013,11.0,1161114037,122,1493873526000000000,0.3714710183111111,-0.4216682913243282
5726053016,7.0,1161114037,122,1493873527000000000,0.3717487960888889,-0.699066982314441
5726057329,11.0,1161114037,122,1493873615000000000,0.3961932405333333,-0.4216682913243282
5726057332,15.5,1161114037,122,1493873616000000000,0.3964710183111111,-0.10959476396045127
5726057335,19.5,1161114037,122,1493873617000000000,0.3967487960888889,0.16780392702966154
5726057498,27.5,1161114037,122,1493873618000000000,0.3970265738666667,0.7226013090098872
5726057495,23.5,1161114037,122,1493873618000000000,0.3970265738666667,0.44520261801977434
5726057632,23.5,1161114037,122,1493873621000000000,0.3978599072,0.44520261801977434
5726057635,19.5,1161114037,122,1493873622000000000,0.3981376849777778,0.16780392702966154
5726057638,15.5,1161114037,122,1493873622000000000,0.3981376849777778,-0.10959476396045127
5726057734,11.5,1161114037,122,1493873623000000000,0.39841546275555556,-0.3869934549505641
5726057737,7.0,1161114037,122,1493873624000000000,0.3986932405333333,-0.699066982314441
5726063506,11.0,1161114037,122,1493873746000000000,0.43258212942222224,-0.4216682913243282
5726063509,15.0,1161114037,122,1493873747000000000,0.4328599072,-0.14426960033421538
5726063742,19.5,1161114037,122,1493873748000000000,0.43313768497777777,0.16780392702966154
5726063745,23.5,1161114037,122,1493873748000000000,0.43313768497777777,0.44520261801977434
5726063748,27.5,1161114037,122,1493873749000000000,0.43341546275555554,0.7226013090098872
5726063905,31.5,1161114037,122,1493873750000000000,0.43369324053333336,1.0
5726063908,27.5,1161114037,122,1493873752000000000,0.4342487960888889,0.7226013090098872
5726064018,23.5,1161114037,122,1493873752000000000,0.4342487960888889,0.44520261801977434
5726064021,19.5,1161114037,122,1493873753000000000,0.43452657386666665,0.16780392702966154
5726064024,15.0,1161114037,122,1493873754000000000,0.4348043516444444,-0.14426960033421538
5726064119,11.0,1161114037,122,1493873755000000000,0.43508212942222224,-0.4216682913243282
5726064123,7.0,1161114037,122,1493873755000000000,0.43508212942222224,-0.699066982314441
