id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658587644,16.0,1161114053,122,1492623103000000000,0.040958331377777775,0.09099058718063648
5658591716,14.5,1161114053,122,1492623189000000000,0.06484722026666667,-0.11878081577767818
5658591718,13.0,1161114053,122,1492623190000000000,0.06512499804444444,-0.32855221873599283
5658591720,12.0,1161114053,122,1492623190000000000,0.06512499804444444,-0.46839982070820263
5658591787,10.5,1161114053,122,1492623191000000000,0.06540277582222222,-0.6781712236665173
5658591790,9.5,1161114053,122,1492623192000000000,0.0656805536,-0.8180188256387271
5658591792,8.0,1161114053,122,1492623193000000000,0.06595833137777778,-1.0277902285970417
5658593017,9.0,1161114053,122,1492623217000000000,0.07262499804444444,-0.8879426266248319
5658594866,8.0,1161114053,122,1492623255000000000,0.0831805536,-1.0277902285970417
5658600735,9.0,1161114053,122,1492623369000000000,0.11484722026666666,-0.8879426266248319
5658600737,10.5,1161114053,122,1492623369000000000,0.11484722026666666,-0.6781712236665173
5658600739,12.0,1161114053,122,1492623370000000000,0.11512499804444444,-0.46839982070820263
5658600741,13.5,1161114053,122,1492623371000000000,0.11540277582222222,-0.258628417749888
5658600836,15.0,1161114053,122,1492623372000000000,0.1156805536,-0.0488570147915733
5658600838,17.0,1161114053,122,1492623372000000000,0.1156805536,0.23083818915284623
5658600940,18.0,1161114053,122,1492623374000000000,0.11623610915555556,0.370685791125056
5658601865,17.0,1161114053,122,1492623391000000000,0.12095833137777778,0.23083818915284623
5658602290,16.0,1161114053,122,1492623403000000000,0.12429166471111111,0.09099058718063648
5658602881,17.0,1161114053,122,1492623414000000000,0.12734722026666667,0.23083818915284623
5658604510,16.0,1161114053,122,1492623450000000000,0.13734722026666665,0.09099058718063648
5658612811,17.0,1161114053,122,1492623614000000000,0.18290277582222222,0.23083818915284623
5658614876,18.0,1161114053,122,1492623651000000000,0.1931805536,0.370685791125056
5658616311,19.0,1161114053,122,1492623682000000000,0.20179166471111112,0.5105333930972658
5658620749,18.0,1161114053,122,1492623769000000000,0.22595833137777777,0.370685791125056
5658620751,16.5,1161114053,122,1492623770000000000,0.22623610915555556,0.16091438816674136
5658620835,14.0,1161114053,122,1492623771000000000,0.22651388693333332,-0.18870461676378308
5658620832,15.5,1161114053,122,1492623771000000000,0.22651388693333332,0.02106678619453159
5658620837,12.5,1161114053,122,1492623772000000000,0.22679166471111112,-0.39847601972209773
5658620952,11.5,1161114053,122,1492623773000000000,0.22706944248888888,-0.5383236216943075
5658622548,12.5,1161114053,122,1492623809000000000,0.2370694424888889,-0.39847601972209773
5658624415,11.5,1161114053,122,1492623848000000000,0.24790277582222223,-0.5383236216943075
5658629378,13.5,1161114053,122,1492623949000000000,0.27595833137777775,-0.258628417749888
5658629452,15.0,1161114053,122,1492623950000000000,0.2762361091555556,-0.0488570147915733
5658629455,16.5,1161114053,122,1492623951000000000,0.27651388693333334,0.16091438816674136
5658629459,18.5,1161114053,122,1492623952000000000,0.2767916647111111,0.4406095921111609
5658629525,20.0,1161114053,122,1492623953000000000,0.2770694424888889,0.6503809950694756
5658629650,21.0,1161114053,122,1492623954000000000,0.2773472202666667,0.7902285970416854
5658630812,20.0,1161114053,122,1492623978000000000,0.28401388693333335,0.6503809950694756
5658631467,19.0,1161114053,122,1492623990000000000,0.28734722026666665,0.5105333930972658
5658631993,20.0,1161114053,122,1492624003000000000,0.29095833137777777,0.6503809950694756
5658634278,19.0,1161114053,122,1492624039000000000,0.3009583313777778,0.5105333930972658
5658641871,20.0,1161114053,122,1492624196000000000,0.3445694424888889,0.6503809950694756
5658643105,19.0,1161114053,122,1492624220000000000,0.35123610915555553,0.5105333930972658
5658643107,18.0,1161114053,122,1492624221000000000,0.35151388693333335,0.370685791125056
5658643332,15.5,1161114053,122,1492624222000000000,0.3517916647111111,0.02106678619453159
5658643330,16.5,1161114053,122,1492624222000000000,0.3517916647111111,0.16091438816674136
5658643334,14.0,1161114053,122,1492624223000000000,0.3520694424888889,-0.18870461676378308
5658643453,13.0,1161114053,122,1492624224000000000,0.35234722026666665,-0.32855221873599283
5658643455,12.0,1161114053,122,1492624224000000000,0.35234722026666665,-0.46839982070820263
5658643881,11.0,1161114053,122,1492624231000000000,0.3542916647111111,-0.6082474226804124
5658651703,12.0,1161114053,122,1492624385000000000,0.39706944248888887,-0.46839982070820263
5658652551,13.0,1161114053,122,1492624400000000000,0.4012361091555556,-0.32855221873599283
5658652555,16.0,1161114053,122,1492624401000000000,0.40151388693333334,0.09099058718063648
5658652553,14.5,1161114053,122,1492624401000000000,0.40151388693333334,-0.11878081577767818
5658652641,17.5,1161114053,122,1492624402000000000,0.4017916647111111,0.3007619901389511
5658652643,19.5,1161114053,122,1492624403000000000,0.4020694424888889,0.5804571940833707
5658652645,21.0,1161114053,122,1492624404000000000,0.4023472202666667,0.7902285970416854
5658652772,22.0,1161114053,122,1492624404000000000,0.4023472202666667,0.9300761990138952
5658653636,21.0,1161114053,122,1492624421000000000,0.4070694424888889,0.7902285970416854
5658653733,20.0,1161114053,122,1492624423000000000,0.40762499804444446,0.6503809950694756
5658654633,19.0,1161114053,122,1492624440000000000,0.41234722026666665,0.5105333930972658
5658662352,20.0,1161114053,122,1492624589000000000,0.45373610915555557,0.6503809950694756
5658663455,19.0,1161114053,122,1492624613000000000,0.4604027758222222,0.5105333930972658
5658665870,18.0,1161114053,122,1492624666000000000,0.47512499804444447,0.370685791125056
5658665972,17.0,1161114053,122,1492624669000000000,0.47595833137777777,0.23083818915284623
5658666059,16.0,1161114053,122,1492624670000000000,0.47623610915555553,0.09099058718063648
5658669708,17.0,1161114053,122,1492624746000000000,0.49734722026666667,0.23083818915284623
5658670604,18.0,1161114053,122,1492624767000000000,0.5031805536,0.370685791125056
5658670801,19.0,1161114053,122,1492624770000000000,0.5040138869333334,0.5105333930972658
5658671020,17.5,1161114053,122,1492624775000000000,0.5054027758222223,0.3007619901389511
5658671022,16.0,1161114053,122,1492624776000000000,0.5056805536,0.09099058718063648
5658671110,15.0,1161114053,122,1492624777000000000,0.5059583313777778,-0.0488570147915733
5658671114,12.0,1161114053,122,1492624778000000000,0.5062361091555555,-0.46839982070820263
5658671112,13.5,1161114053,122,1492624778000000000,0.5062361091555555,-0.258628417749888
5658671217,11.0,1161114053,122,1492624779000000000,0.5065138869333333,-0.6082474226804124
