id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706788998,6.0,1161114022,122,1493516874000000000,0.30180716650666667,-0.7471999999999996
5706789948,6.0,1161114022,122,1493516889000000000,0.3059738331733333,-0.7471999999999996
5706792239,6.0,1161114022,122,1493516935000000000,0.3187516109511111,-0.7471999999999996
5706793656,6.0,1161114022,122,1493516965000000000,0.32708494428444446,-0.7471999999999996
5706794731,6.0,1161114022,122,1493516985000000000,0.33264049984,-0.7471999999999996
5706795307,6.0,1161114022,122,1493516996000000000,0.3356960553955556,-0.7471999999999996
5706796022,6.0,1161114022,122,1493517009000000000,0.33930716650666665,-0.7471999999999996
5706796703,6.0,1161114022,122,1493517022000000000,0.34291827761777777,-0.7471999999999996
5706797488,6.0,1161114022,122,1493517038000000000,0.34736272206222224,-0.7471999999999996
5706798008,6.0,1161114022,122,1493517050000000000,0.35069605539555554,-0.7471999999999996
5706798537,6.0,1161114022,122,1493517059000000000,0.35319605539555554,-0.7471999999999996
5706799051,6.0,1161114022,122,1493517068000000000,0.35569605539555554,-0.7471999999999996
5706800501,6.0,1161114022,122,1493517101000000000,0.3648627220622222,-0.7471999999999996
5706800794,7.5,1161114022,122,1493517108000000000,0.36680716650666667,-0.3727999999999997
5706800911,8.0,1161114022,122,1493517109000000000,0.36708494428444444,-0.24799999999999972
5706800913,9.0,1161114022,122,1493517110000000000,0.3673627220622222,0.0016000000000002156
5706801014,11.0,1161114022,122,1493517111000000000,0.36764049984,0.5008000000000001
5706800916,10.0,1161114022,122,1493517111000000000,0.36764049984,0.25120000000000015
5706801017,12.5,1161114022,122,1493517112000000000,0.3679182776177778,0.8752
5706801107,13.0,1161114022,122,1493517114000000000,0.3684738331733333,1.0
5706801492,13.0,1161114022,122,1493517123000000000,0.3709738331733333,1.0
5706802505,12.0,1161114022,122,1493517144000000000,0.3768071665066667,0.7504000000000001
5706805221,12.0,1161114022,122,1493517198000000000,0.3918071665066667,0.7504000000000001
5706808548,11.0,1161114022,122,1493517268000000000,0.4112516109511111,0.5008000000000001
5706808720,10.0,1161114022,122,1493517269000000000,0.4115293887288889,0.25120000000000015
5706808723,9.0,1161114022,122,1493517269000000000,0.4115293887288889,0.0016000000000002156
5706808726,8.0,1161114022,122,1493517270000000000,0.41180716650666666,-0.24799999999999972
5706808729,7.0,1161114022,122,1493517271000000000,0.4120849442844444,-0.49759999999999965
5706809015,6.0,1161114022,122,1493517274000000000,0.4129182776177778,-0.7471999999999996
5706812459,6.0,1161114022,122,1493517345000000000,0.43264049984,-0.7471999999999996
5706818441,6.0,1161114022,122,1493517461000000000,0.46486272206222223,-0.7471999999999996
5706822799,6.0,1161114022,122,1493517544000000000,0.4879182776177778,-0.7471999999999996
5706825110,6.0,1161114022,122,1493517587000000000,0.4998627220622222,-0.7471999999999996
