id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701875746,8.0,1161114055,122,1493428075000000000,-0.35809466176,1.0
5701876258,8.0,1161114055,122,1493428085000000000,-0.3553168839822222,1.0
5701877266,8.0,1161114055,122,1493428103000000000,-0.3503168839822222,1.0
5701878041,8.0,1161114055,122,1493428118000000000,-0.34615021731555556,1.0
5701878698,8.0,1161114055,122,1493428131000000000,-0.34253910620444444,1.0
5701879488,8.0,1161114055,122,1493428142000000000,-0.3394835506488889,1.0
5701883257,7.0,1161114055,122,1493428206000000000,-0.32170577287111113,-1.1764705882352933
5701883356,6.0,1161114055,122,1493428208000000000,-0.32115021731555554,-3.3529411764705865
5701884841,6.0,1161114055,122,1493428230000000000,-0.3150391062044444,-3.3529411764705865
5701885515,6.0,1161114055,122,1493428241000000000,-0.3119835506488889,-3.3529411764705865
5701886466,6.0,1161114055,122,1493428262000000000,-0.30615021731555553,-3.3529411764705865
5701887200,6.0,1161114055,122,1493428278000000000,-0.3017057728711111,-3.3529411764705865
5701887386,6.0,1161114055,122,1493428279000000000,-0.30142799509333335,-3.3529411764705865
5701888115,6.0,1161114055,122,1493428294000000000,-0.2972613284266667,-3.3529411764705865
5701888909,6.0,1161114055,122,1493428309000000000,-0.29309466176,-3.3529411764705865
5701889841,6.0,1161114055,122,1493428326000000000,-0.2883724395377778,-3.3529411764705865
5701890433,6.0,1161114055,122,1493428339000000000,-0.2847613284266667,-3.3529411764705865
5701892617,6.0,1161114055,122,1493428384000000000,-0.27226132842666667,-3.3529411764705865
5701892699,7.0,1161114055,122,1493428386000000000,-0.2717057728711111,-1.1764705882352933
5701892807,8.0,1161114055,122,1493428388000000000,-0.27115021731555555,1.0
5701893236,8.0,1161114055,122,1493428397000000000,-0.26865021731555555,1.0
5701902898,8.0,1161114055,122,1493428586000000000,-0.21615021731555556,1.0
5701903424,8.0,1161114055,122,1493428598000000000,-0.21281688398222223,1.0
5701904567,8.0,1161114055,122,1493428608000000000,-0.21003910620444444,1.0
5701908997,8.0,1161114055,122,1493428675000000000,-0.19142799509333333,1.0
5701909845,8.0,1161114055,122,1493428693000000000,-0.18642799509333333,1.0
5701951447,8.0,1161114055,122,1493429521000000000,0.04357200490666667,1.0
5701954961,8.0,1161114055,122,1493429584000000000,0.061072004906666665,1.0
5701955481,8.0,1161114055,122,1493429594000000000,0.06384978268444444,1.0
5701968858,8.0,1161114055,122,1493429847000000000,0.1341275604622222,1.0
5701970904,8.0,1161114055,122,1493429886000000000,0.14496089379555555,1.0
5701971807,7.0,1161114055,122,1493429904000000000,0.14996089379555555,-1.1764705882352933
5701971892,6.0,1161114055,122,1493429905000000000,0.15023867157333334,-3.3529411764705865
5701975111,6.0,1161114055,122,1493429972000000000,0.16884978268444445,-3.3529411764705865
5701976941,6.0,1161114055,122,1493430008000000000,0.17884978268444446,-3.3529411764705865
5701980584,6.0,1161114055,122,1493430082000000000,0.19940533824,-3.3529411764705865
5701980588,7.0,1161114055,122,1493430083000000000,0.19968311601777777,-1.1764705882352933
5701980677,8.0,1161114055,122,1493430086000000000,0.2005164493511111,1.0
5701981250,8.0,1161114055,122,1493430098000000000,0.20384978268444445,1.0
5702022619,8.0,1161114055,122,1493430933000000000,0.4357942271288889,1.0
5702030113,8.0,1161114055,122,1493431091000000000,0.4796831160177778,1.0
