id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684414885,8.0,1161114027,122,1493083536000000000,-0.06838229752888889,-0.99624765478424
5684414890,10.0,1161114027,122,1493083537000000000,-0.0681045197511111,-0.4258911819887429
5684414887,9.0,1161114027,122,1493083537000000000,-0.0681045197511111,-0.7110694183864915
5684414980,11.0,1161114027,122,1493083538000000000,-0.06782674197333333,-0.14071294559099431
5684414985,12.5,1161114027,122,1493083539000000000,-0.06754896419555556,0.28705440900562856
5684415154,14.0,1161114027,122,1493083540000000000,-0.06727118641777778,0.7148217636022515
5684414991,13.5,1161114027,122,1493083540000000000,-0.06727118641777778,0.5722326454033771
5684416037,15.0,1161114027,122,1493083553000000000,-0.06366007530666666,1.0
5684419743,15.0,1161114027,122,1493083637000000000,-0.04032674197333333,1.0
5684420668,14.0,1161114027,122,1493083659000000000,-0.03421563086222222,0.7148217636022515
5684427100,12.0,1161114027,122,1493083808000000000,0.007173258026666666,0.14446529080675427
5684427103,10.5,1161114027,122,1493083809000000000,0.007451035804444444,-0.2833020637898686
5684427164,9.5,1161114027,122,1493083809000000000,0.007451035804444444,-0.5684803001876172
5684427166,8.0,1161114027,122,1493083810000000000,0.007728813582222222,-0.99624765478424
5684427169,7.0,1161114027,122,1493083811000000000,0.00800659136,-1.2814258911819887
5684466657,9.0,1161114027,122,1493084334000000000,0.15328436913777777,-0.7110694183864915
5684466655,8.0,1161114027,122,1493084334000000000,0.15328436913777777,-0.99624765478424
5684466660,10.0,1161114027,122,1493084335000000000,0.15356214691555556,-0.4258911819887429
5684466662,11.5,1161114027,122,1493084336000000000,0.15383992469333332,0.001876172607879978
5684466665,12.5,1161114027,122,1493084337000000000,0.15411770247111112,0.28705440900562856
5684466668,14.0,1161114027,122,1493084338000000000,0.15439548024888888,0.7148217636022515
5684466674,15.0,1161114027,122,1493084353000000000,0.15856214691555556,1.0
5684466699,15.0,1161114027,122,1493084439000000000,0.18245103580444444,1.0
5684466703,14.0,1161114027,122,1493084459000000000,0.18800659136,0.7148217636022515
5684466825,12.0,1161114027,122,1493084535000000000,0.2091177024711111,0.14446529080675427
5684466840,9.5,1161114027,122,1493084536000000000,0.20939548024888888,-0.5684803001876172
5684466833,10.5,1161114027,122,1493084536000000000,0.20939548024888888,-0.2833020637898686
5684466843,8.0,1161114027,122,1493084537000000000,0.20967325802666667,-0.99624765478424
5684466849,7.0,1161114027,122,1493084538000000000,0.20995103580444444,-1.2814258911819887
5684484295,8.5,1161114027,122,1493084934000000000,0.31995103580444445,-0.8536585365853657
5684484298,9.5,1161114027,122,1493084934000000000,0.31995103580444445,-0.5684803001876172
5684484301,11.0,1161114027,122,1493084935000000000,0.3202288135822222,-0.14071294559099431
5684484303,12.0,1161114027,122,1493084936000000000,0.32050659136,0.14446529080675427
5684484306,13.0,1161114027,122,1493084937000000000,0.3207843691377778,0.42964352720450283
5684484309,14.0,1161114027,122,1493084938000000000,0.32106214691555557,0.7148217636022515
5684485002,15.0,1161114027,122,1493084953000000000,0.3252288135822222,1.0
5684486623,15.0,1161114027,122,1493084991000000000,0.33578436913777776,1.0
5684488445,15.0,1161114027,122,1493085030000000000,0.3466177024711111,1.0
5684490199,14.0,1161114027,122,1493085056000000000,0.3538399246933333,0.7148217636022515
5684496226,14.0,1161114027,122,1493085189000000000,0.39078436913777775,0.7148217636022515
5684496276,12.5,1161114027,122,1493085189000000000,0.39078436913777775,0.28705440900562856
5684496278,11.5,1161114027,122,1493085190000000000,0.3910621469155556,0.001876172607879978
5684496281,10.0,1161114027,122,1493085191000000000,0.39133992469333334,-0.4258911819887429
5684496372,9.0,1161114027,122,1493085192000000000,0.3916177024711111,-0.7110694183864915
5684496375,7.5,1161114027,122,1493085193000000000,0.39189548024888887,-1.1388367729831144
5684496377,7.0,1161114027,122,1493085193000000000,0.39189548024888887,-1.2814258911819887
