id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740480147,11.0,1161114018,122,1494155974000000000,-0.16408154069333333,1.0
5740480821,11.0,1161114018,122,1494155986000000000,-0.16074820736,1.0
5740486467,11.0,1161114018,122,1494156090000000000,-0.1318593184711111,1.0
5740488703,11.0,1161114018,122,1494156136000000000,-0.11908154069333333,1.0
5740489960,11.0,1161114018,122,1494156163000000000,-0.11158154069333333,1.0
5740491342,11.0,1161114018,122,1494156192000000000,-0.10352598513777778,1.0
5740492035,11.0,1161114018,122,1494156205000000000,-0.09991487402666667,1.0
5740493689,11.0,1161114018,122,1494156236000000000,-0.09130376291555556,1.0
5740499271,11.0,1161114018,122,1494156345000000000,-0.06102598513777778,1.0
5740500178,11.0,1161114018,122,1494156363000000000,-0.056025985137777776,1.0
5740500300,11.0,1161114018,122,1494156366000000000,-0.055192651804444444,1.0
5740500813,11.0,1161114018,122,1494156377000000000,-0.05213709624888889,1.0
5740500997,11.0,1161114018,122,1494156380000000000,-0.05130376291555556,1.0
5740501762,11.0,1161114018,122,1494156394000000000,-0.047414874026666665,1.0
5740502994,11.0,1161114018,122,1494156416000000000,-0.041303762915555556,1.0
5740503882,11.0,1161114018,122,1494156432000000000,-0.03685931847111111,1.0
5740506184,11.0,1161114018,122,1494156468000000000,-0.026859318471111112,1.0
5740507364,11.0,1161114018,122,1494156492000000000,-0.020192651804444444,1.0
5740508348,11.0,1161114018,122,1494156509000000000,-0.015470429582222223,1.0
5740509551,11.0,1161114018,122,1494156531000000000,-0.00935931847111111,1.0
5740512809,11.0,1161114018,122,1494156601000000000,0.010085125973333333,1.0
5740514389,11.0,1161114018,122,1494156625000000000,0.01675179264,1.0
5740517357,11.0,1161114018,122,1494156688000000000,0.03425179264,1.0
5740518139,11.0,1161114018,122,1494156702000000000,0.03814068152888889,1.0
5740519653,11.0,1161114018,122,1494156737000000000,0.04786290375111111,1.0
5740521135,11.0,1161114018,122,1494156764000000000,0.05536290375111111,1.0
5740521998,11.0,1161114018,122,1494156783000000000,0.060640681528888886,1.0
5740523411,11.0,1161114018,122,1494156808000000000,0.06758512597333333,1.0
5740523965,11.0,1161114018,122,1494156821000000000,0.07119623708444445,1.0
5740525198,11.0,1161114018,122,1494156839000000000,0.07619623708444444,1.0
5740526684,10.0,1161114018,122,1494156864000000000,0.08314068152888889,-0.6984126984126973
5740526794,9.0,1161114018,122,1494156865000000000,0.08341845930666666,-2.3968253968253945
5740526798,8.0,1161114018,122,1494156866000000000,0.08369623708444444,-4.095238095238091
5740534274,7.0,1161114018,122,1494156995000000000,0.11952957041777777,-5.793650793650789
5740534957,7.0,1161114018,122,1494157009000000000,0.12341845930666667,-5.793650793650789
5740538040,8.0,1161114018,122,1494157067000000000,0.13952957041777778,-4.095238095238091
5740538046,9.0,1161114018,122,1494157069000000000,0.14008512597333334,-2.3968253968253945
5740538163,10.0,1161114018,122,1494157070000000000,0.1403629037511111,-0.6984126984126973
5740538451,11.0,1161114018,122,1494157075000000000,0.14175179264,1.0
5740538695,11.0,1161114018,122,1494157081000000000,0.14341845930666666,1.0
5740540763,11.0,1161114018,122,1494157120000000000,0.15425179264,1.0
5740541322,11.0,1161114018,122,1494157131000000000,0.15730734819555556,1.0
5740542545,11.0,1161114018,122,1494157151000000000,0.16286290375111112,1.0
5740542583,11.0,1161114018,122,1494157154000000000,0.16369623708444445,1.0
5740543906,11.0,1161114018,122,1494157178000000000,0.1703629037511111,1.0
5740548157,11.0,1161114018,122,1494157255000000000,0.19175179264,1.0
5740548916,11.0,1161114018,122,1494157269000000000,0.1956406815288889,1.0
5740549731,11.0,1161114018,122,1494157283000000000,0.19952957041777777,1.0
5740553066,11.0,1161114018,122,1494157349000000000,0.21786290375111111,1.0
5740554512,11.0,1161114018,122,1494157377000000000,0.2256406815288889,1.0
5740554628,11.0,1161114018,122,1494157379000000000,0.22619623708444445,1.0
5740554739,11.0,1161114018,122,1494157381000000000,0.22675179264,1.0
5740558590,11.0,1161114018,122,1494157448000000000,0.2453629037511111,1.0
5740561475,11.0,1161114018,122,1494157508000000000,0.2620295704177778,1.0
5740569039,11.0,1161114018,122,1494157658000000000,0.30369623708444443,1.0
5740575464,11.0,1161114018,122,1494157791000000000,0.3406406815288889,1.0
5740579411,11.0,1161114018,122,1494157872000000000,0.3631406815288889,1.0
5740580197,11.0,1161114018,122,1494157888000000000,0.3675851259733333,1.0
5740580970,11.0,1161114018,122,1494157904000000000,0.3720295704177778,1.0
5740581328,11.0,1161114018,122,1494157912000000000,0.37425179264,1.0
5740582845,11.0,1161114018,122,1494157942000000000,0.38258512597333333,1.0
5740584966,11.0,1161114018,122,1494157986000000000,0.3948073481955556,1.0
5740585466,11.0,1161114018,122,1494157994000000000,0.39702957041777776,1.0
5740587597,11.0,1161114018,122,1494158037000000000,0.40897401486222223,1.0
5740588288,11.0,1161114018,122,1494158050000000000,0.41258512597333336,1.0
5740592100,11.0,1161114018,122,1494158130000000000,0.43480734819555555,1.0
5740592580,11.0,1161114018,122,1494158140000000000,0.4375851259733333,1.0
5740593040,11.0,1161114018,122,1494158149000000000,0.4400851259733333,1.0
5740594695,10.0,1161114018,122,1494158184000000000,0.44980734819555557,-0.6984126984126973
5740594825,9.0,1161114018,122,1494158185000000000,0.45008512597333333,-2.3968253968253945
5740594904,7.5,1161114018,122,1494158187000000000,0.45064068152888886,-4.94444444444444
5740595228,8.0,1161114018,122,1494158195000000000,0.4528629037511111,-4.095238095238091
5740602399,8.0,1161114018,122,1494158350000000000,0.49591845930666667,-4.095238095238091
5740602782,8.0,1161114018,122,1494158356000000000,0.4975851259733333,-4.095238095238091
5740603081,9.0,1161114018,122,1494158363000000000,0.4995295704177778,-2.3968253968253945
5740603193,10.0,1161114018,122,1494158366000000000,0.5003629037511111,-0.6984126984126973
5740603197,11.0,1161114018,122,1494158367000000000,0.5006406815288889,1.0
5740603902,11.0,1161114018,122,1494158378000000000,0.5036962370844444,1.0
