id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698270378,6.0,1161114017,122,1493361226000000000,0.07408199985777777,-0.43667296786389437
5698270446,6.0,1161114017,122,1493361229000000000,0.07491533319111111,-0.43667296786389437
5698270713,6.0,1161114017,122,1493361233000000000,0.07602644430222222,-0.43667296786389437
5698271107,6.0,1161114017,122,1493361246000000000,0.07963755541333334,-0.43667296786389437
5698272016,6.0,1161114017,122,1493361272000000000,0.08685977763555555,-0.43667296786389437
5698272518,6.0,1161114017,122,1493361288000000000,0.09130422208,-0.43667296786389437
5698274322,6.0,1161114017,122,1493361343000000000,0.10658199985777778,-0.43667296786389437
5698279090,8.0,1161114017,122,1493361446000000000,0.1351931109688889,-0.05356017643352254
5698279093,9.0,1161114017,122,1493361447000000000,0.13547088874666666,0.1379962192816634
5698279140,10.5,1161114017,122,1493361448000000000,0.13574866652444445,0.42533081285444224
5698279142,11.5,1161114017,122,1493361448000000000,0.13574866652444445,0.6168872085696282
5698279145,13.0,1161114017,122,1493361449000000000,0.13602644430222222,0.904221802142407
5698279420,13.0,1161114017,122,1493361454000000000,0.1374153331911111,0.904221802142407
5698279628,13.0,1161114017,122,1493361463000000000,0.1399153331911111,0.904221802142407
5698280111,12.0,1161114017,122,1493361478000000000,0.14408199985777778,0.7126654064272211
5698281242,12.0,1161114017,122,1493361514000000000,0.1540819998577778,0.7126654064272211
5698283247,12.0,1161114017,122,1493361565000000000,0.16824866652444445,0.7126654064272211
5698283250,11.0,1161114017,122,1493361565000000000,0.16824866652444445,0.5211090107120352
5698283254,10.0,1161114017,122,1493361566000000000,0.16852644430222222,0.3295526149968493
5698283319,8.5,1161114017,122,1493361567000000000,0.16880422208,0.04221802142407042
5698283322,7.5,1161114017,122,1493361568000000000,0.16908199985777778,-0.1493383742911155
5698283400,6.0,1161114017,122,1493361569000000000,0.16935977763555554,-0.43667296786389437
5698283325,6.5,1161114017,122,1493361569000000000,0.16935977763555554,-0.3408947700063014
5698286131,6.0,1161114017,122,1493361643000000000,0.18991533319111112,-0.43667296786389437
5698286556,6.0,1161114017,122,1493361653000000000,0.1926931109688889,-0.43667296786389437
5698286708,6.0,1161114017,122,1493361658000000000,0.19408199985777777,-0.43667296786389437
5698288036,6.0,1161114017,122,1493361696000000000,0.20463755541333334,-0.43667296786389437
5698288922,6.0,1161114017,122,1493361724000000000,0.2124153331911111,-0.43667296786389437
5698289462,6.0,1161114017,122,1493361740000000000,0.21685977763555556,-0.43667296786389437
5698297233,6.0,1161114017,122,1493361971000000000,0.28102644430222223,-0.43667296786389437
5698300710,7.0,1161114017,122,1493362077000000000,0.3104708887466667,-0.24511657214870847
5698300713,8.0,1161114017,122,1493362077000000000,0.3104708887466667,-0.05356017643352254
5698300716,9.5,1161114017,122,1493362078000000000,0.31074866652444444,0.23377441713925634
5698300767,10.5,1161114017,122,1493362079000000000,0.3110264443022222,0.42533081285444224
5698300775,13.0,1161114017,122,1493362080000000000,0.31130422208,0.904221802142407
5698300770,12.0,1161114017,122,1493362080000000000,0.31130422208,0.7126654064272211
5698301375,13.0,1161114017,122,1493362096000000000,0.31574866652444444,0.904221802142407
5698302104,12.0,1161114017,122,1493362116000000000,0.32130422208,0.7126654064272211
5698304042,12.0,1161114017,122,1493362172000000000,0.3368597776355556,0.7126654064272211
5698304045,11.0,1161114017,122,1493362173000000000,0.33713755541333335,0.5211090107120352
5698304048,10.0,1161114017,122,1493362174000000000,0.3374153331911111,0.3295526149968493
5698304088,8.0,1161114017,122,1493362175000000000,0.3376931109688889,-0.05356017643352254
5698304085,9.0,1161114017,122,1493362175000000000,0.3376931109688889,0.1379962192816634
5698304091,7.0,1161114017,122,1493362176000000000,0.33797088874666664,-0.24511657214870847
5698304145,6.0,1161114017,122,1493362177000000000,0.33824866652444446,-0.43667296786389437
5698309008,6.0,1161114017,122,1493362322000000000,0.3785264443022222,-0.43667296786389437
5698313474,6.0,1161114017,122,1493362440000000000,0.41130422208,-0.43667296786389437
5698314787,6.0,1161114017,122,1493362474000000000,0.4207486665244444,-0.43667296786389437
5698315530,6.0,1161114017,122,1493362500000000000,0.42797088874666667,-0.43667296786389437
5698316054,6.0,1161114017,122,1493362514000000000,0.43185977763555555,-0.43667296786389437
5698316874,6.0,1161114017,122,1493362536000000000,0.4379708887466667,-0.43667296786389437
5698317563,6.0,1161114017,122,1493362557000000000,0.44380422208,-0.43667296786389437
5698317810,6.0,1161114017,122,1493362566000000000,0.44630422208,-0.43667296786389437
5698318774,7.0,1161114017,122,1493362588000000000,0.4524153331911111,-0.24511657214870847
5698318777,8.0,1161114017,122,1493362589000000000,0.45269311096888887,-0.05356017643352254
5698318783,10.5,1161114017,122,1493362590000000000,0.4529708887466667,0.42533081285444224
5698318780,9.5,1161114017,122,1493362590000000000,0.4529708887466667,0.23377441713925634
5698318787,12.0,1161114017,122,1493362591000000000,0.45324866652444445,0.7126654064272211
5698318790,13.0,1161114017,122,1493362592000000000,0.4535264443022222,0.904221802142407
5698319143,13.0,1161114017,122,1493362606000000000,0.4574153331911111,0.904221802142407
5698319670,12.0,1161114017,122,1493362624000000000,0.4624153331911111,0.7126654064272211
5698321808,10.0,1161114017,122,1493362693000000000,0.4815819998577778,0.3295526149968493
5698321811,9.0,1161114017,122,1493362694000000000,0.48185977763555554,0.1379962192816634
5698321814,8.0,1161114017,122,1493362694000000000,0.48185977763555554,-0.05356017643352254
5698321887,7.0,1161114017,122,1493362695000000000,0.4821375554133333,-0.24511657214870847
5698321890,6.0,1161114017,122,1493362696000000000,0.48241533319111113,-0.43667296786389437
5698324010,6.0,1161114017,122,1493362758000000000,0.4996375554133333,-0.43667296786389437
5698324354,6.0,1161114017,122,1493362769000000000,0.5026931109688889,-0.43667296786389437
5698324760,6.0,1161114017,122,1493362779000000000,0.5054708887466667,-0.43667296786389437
