id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720494758,10.5,1161114006,122,1493770442000000000,-0.26482765361777777,-0.19304059652029837
5720494841,9.0,1161114006,122,1493770442000000000,-0.26482765361777777,-0.5907207953603978
5720494843,8.0,1161114006,122,1493770443000000000,-0.26454987584,-0.8558409279204642
5720494848,6.5,1161114006,122,1493770444000000000,-0.26427209806222224,-1.2535211267605635
5720505434,7.5,1161114006,122,1493770648000000000,-0.20760543139555557,-0.9884009942004973
5720505436,8.5,1161114006,122,1493770649000000000,-0.20732765361777777,-0.7232808616404309
5720505439,9.5,1161114006,122,1493770649000000000,-0.20732765361777777,-0.4581607290803647
5720505508,11.0,1161114006,122,1493770650000000000,-0.20704987584,-0.06048053024026522
5720505511,12.5,1161114006,122,1493770651000000000,-0.20677209806222221,0.33719966859983425
5720505513,13.5,1161114006,122,1493770652000000000,-0.20649432028444445,0.6023198011599006
5720505637,14.0,1161114006,122,1493770653000000000,-0.20621654250666666,0.7348798674399337
5720505640,15.0,1161114006,122,1493770654000000000,-0.2059387647288889,1.0
5720507427,15.0,1161114006,122,1493770688000000000,-0.19649432028444444,1.0
5720508303,14.0,1161114006,122,1493770706000000000,-0.19149432028444444,0.7348798674399337
5720511660,12.0,1161114006,122,1493770776000000000,-0.17204987584,0.20463960231980108
5720511657,13.0,1161114006,122,1493770776000000000,-0.17204987584,0.4697597348798674
5720511662,10.5,1161114006,122,1493770777000000000,-0.1717720980622222,-0.19304059652029837
5720511665,9.5,1161114006,122,1493770778000000000,-0.17149432028444445,-0.4581607290803647
5720511827,8.0,1161114006,122,1493770779000000000,-0.17121654250666668,-0.8558409279204642
5720511829,7.0,1161114006,122,1493770779000000000,-0.17121654250666668,-1.1209610604805305
5720520821,8.5,1161114006,122,1493770957000000000,-0.12177209806222222,-0.7232808616404309
5720520824,10.0,1161114006,122,1493770957000000000,-0.12177209806222222,-0.3256006628003315
5720520928,11.0,1161114006,122,1493770958000000000,-0.12149432028444444,-0.06048053024026522
5720520931,12.5,1161114006,122,1493770959000000000,-0.12121654250666666,0.33719966859983425
5720520934,14.0,1161114006,122,1493770960000000000,-0.12093876472888888,0.7348798674399337
5720521012,15.0,1161114006,122,1493770962000000000,-0.12038320917333334,1.0
5720521768,15.0,1161114006,122,1493770976000000000,-0.11649432028444444,1.0
5720523500,14.0,1161114006,122,1493771011000000000,-0.10677209806222222,0.7348798674399337
5720527335,12.5,1161114006,122,1493771092000000000,-0.08427209806222222,0.33719966859983425
5720527338,11.5,1161114006,122,1493771093000000000,-0.08399432028444444,0.07207953603976794
5720527392,10.0,1161114006,122,1493771093000000000,-0.08399432028444444,-0.3256006628003315
5720527396,9.0,1161114006,122,1493771094000000000,-0.08371654250666667,-0.5907207953603978
5720527399,7.5,1161114006,122,1493771095000000000,-0.08343876472888889,-0.9884009942004973
5720527531,6.5,1161114006,122,1493771096000000000,-0.08316098695111111,-1.2535211267605635
5720536182,8.5,1161114006,122,1493771271000000000,-0.03454987584,-0.7232808616404309
5720536179,7.5,1161114006,122,1493771271000000000,-0.03454987584,-0.9884009942004973
5720536184,9.5,1161114006,122,1493771272000000000,-0.03427209806222222,-0.4581607290803647
5720536186,11.0,1161114006,122,1493771273000000000,-0.03399432028444444,-0.06048053024026522
5720536371,13.5,1161114006,122,1493771274000000000,-0.03371654250666667,0.6023198011599006
5720536368,12.5,1161114006,122,1493771274000000000,-0.03371654250666667,0.33719966859983425
5720536373,14.0,1161114006,122,1493771275000000000,-0.03343876472888889,0.7348798674399337
5720536515,15.0,1161114006,122,1493771278000000000,-0.03260543139555556,1.0
5720537545,15.0,1161114006,122,1493771295000000000,-0.027883209173333333,1.0
5720539152,14.0,1161114006,122,1493771327000000000,-0.018994320284444446,0.7348798674399337
5720542943,13.0,1161114006,122,1493771406000000000,0.00295012416,0.4697597348798674
5720542945,11.5,1161114006,122,1493771407000000000,0.0032279019377777778,0.07207953603976794
5720543060,9.0,1161114006,122,1493771408000000000,0.0035056797155555556,-0.5907207953603978
5720542948,10.5,1161114006,122,1493771408000000000,0.0035056797155555556,-0.19304059652029837
5720543063,8.0,1161114006,122,1493771409000000000,0.0037834574933333334,-0.8558409279204642
5720543065,6.5,1161114006,122,1493771410000000000,0.004061235271111111,-1.2535211267605635
5720555005,7.5,1161114006,122,1493771622000000000,0.06295012416,-0.9884009942004973
5720555010,8.5,1161114006,122,1493771623000000000,0.06322790193777778,-0.7232808616404309
5720555012,10.0,1161114006,122,1493771623000000000,0.06322790193777778,-0.3256006628003315
5720555104,11.0,1161114006,122,1493771624000000000,0.06350567971555555,-0.06048053024026522
5720555110,13.5,1161114006,122,1493771625000000000,0.06378345749333333,0.6023198011599006
5720555106,12.5,1161114006,122,1493771625000000000,0.06378345749333333,0.33719966859983425
5720555240,14.0,1161114006,122,1493771626000000000,0.06406123527111111,0.7348798674399337
5720555242,15.0,1161114006,122,1493771628000000000,0.06461679082666667,1.0
5720556368,15.0,1161114006,122,1493771648000000000,0.07017234638222222,1.0
5720557915,14.0,1161114006,122,1493771678000000000,0.07850567971555555,0.7348798674399337
5720562579,14.0,1161114006,122,1493771775000000000,0.10545012416,0.7348798674399337
5720564054,13.0,1161114006,122,1493771797000000000,0.11156123527111111,0.4697597348798674
5720564056,11.5,1161114006,122,1493771797000000000,0.11156123527111111,0.07207953603976794
5720564059,10.5,1161114006,122,1493771798000000000,0.1118390130488889,-0.19304059652029837
5720564263,9.0,1161114006,122,1493771799000000000,0.11211679082666667,-0.5907207953603978
5720564266,8.0,1161114006,122,1493771800000000000,0.11239456860444444,-0.8558409279204642
5720564268,6.5,1161114006,122,1493771801000000000,0.11267234638222222,-1.2535211267605635
5720573617,7.5,1161114006,122,1493771963000000000,0.15767234638222222,-0.9884009942004973
5720573620,8.5,1161114006,122,1493771963000000000,0.15767234638222222,-0.7232808616404309
5720573622,10.0,1161114006,122,1493771964000000000,0.15795012416,-0.3256006628003315
5720573844,11.0,1161114006,122,1493771965000000000,0.15822790193777778,-0.06048053024026522
5720573846,12.0,1161114006,122,1493771966000000000,0.15850567971555554,0.20463960231980108
5720573849,13.5,1161114006,122,1493771966000000000,0.15850567971555554,0.6023198011599006
5720574968,14.0,1161114006,122,1493771975000000000,0.16100567971555554,0.7348798674399337
5720586766,12.0,1161114006,122,1493772171000000000,0.21545012416,0.20463960231980108
5720586769,10.5,1161114006,122,1493772172000000000,0.21572790193777777,-0.19304059652029837
5720586771,9.5,1161114006,122,1493772173000000000,0.21600567971555557,-0.4581607290803647
5720586869,8.0,1161114006,122,1493772174000000000,0.21628345749333333,-0.8558409279204642
5720586871,6.5,1161114006,122,1493772175000000000,0.21656123527111112,-1.2535211267605635
5720595878,7.5,1161114006,122,1493772350000000000,0.2651723463822222,-0.9884009942004973
5720595881,8.5,1161114006,122,1493772351000000000,0.26545012416,-0.7232808616404309
5720595883,10.0,1161114006,122,1493772351000000000,0.26545012416,-0.3256006628003315
5720595963,11.5,1161114006,122,1493772352000000000,0.2657279019377778,0.07207953603976794
5720595965,12.5,1161114006,122,1493772353000000000,0.26600567971555555,0.33719966859983425
5720595968,14.0,1161114006,122,1493772354000000000,0.2662834574933333,0.7348798674399337
5720596060,15.0,1161114006,122,1493772356000000000,0.2668390130488889,1.0
5720598199,15.0,1161114006,122,1493772397000000000,0.2782279019377778,1.0
5720601136,15.0,1161114006,122,1493772457000000000,0.29489456860444446,1.0
5720602145,15.0,1161114006,122,1493772480000000000,0.30128345749333335,1.0
5720605874,13.5,1161114006,122,1493772542000000000,0.31850567971555555,0.6023198011599006
5720605878,12.0,1161114006,122,1493772543000000000,0.3187834574933333,0.20463960231980108
5720605881,10.5,1161114006,122,1493772544000000000,0.31906123527111113,-0.19304059652029837
5720605982,8.0,1161114006,122,1493772545000000000,0.3193390130488889,-0.8558409279204642
5720605979,9.5,1161114006,122,1493772545000000000,0.3193390130488889,-0.4581607290803647
5720605985,6.5,1161114006,122,1493772546000000000,0.31961679082666666,-1.2535211267605635
5720615140,7.5,1161114006,122,1493772721000000000,0.36822790193777777,-0.9884009942004973
5720615145,8.5,1161114006,122,1493772722000000000,0.36850567971555553,-0.7232808616404309
5720615147,10.0,1161114006,122,1493772723000000000,0.36878345749333336,-0.3256006628003315
5720615226,11.0,1161114006,122,1493772724000000000,0.3690612352711111,-0.06048053024026522
5720615229,12.5,1161114006,122,1493772724000000000,0.3690612352711111,0.33719966859983425
5720615232,14.0,1161114006,122,1493772725000000000,0.3693390130488889,0.7348798674399337
5720615326,15.0,1161114006,122,1493772728000000000,0.37017234638222224,1.0
5720617329,15.0,1161114006,122,1493772766000000000,0.3807279019377778,1.0
5720619524,15.0,1161114006,122,1493772811000000000,0.3932279019377778,1.0
5720622864,14.0,1161114006,122,1493772865000000000,0.4082279019377778,0.7348798674399337
5720622866,12.5,1161114006,122,1493772866000000000,0.40850567971555557,0.33719966859983425
5720622868,11.0,1161114006,122,1493772866000000000,0.40850567971555557,-0.06048053024026522
5720622971,10.0,1161114006,122,1493772867000000000,0.40878345749333334,-0.3256006628003315
5720622974,8.5,1161114006,122,1493772868000000000,0.4090612352711111,-0.7232808616404309
5720622976,7.0,1161114006,122,1493772869000000000,0.40933901304888887,-1.1209610604805305
5720632541,8.5,1161114006,122,1493773046000000000,0.45850567971555556,-0.7232808616404309
5720632544,10.0,1161114006,122,1493773047000000000,0.4587834574933333,-0.3256006628003315
5720632627,11.0,1161114006,122,1493773048000000000,0.4590612352711111,-0.06048053024026522
5720632630,12.5,1161114006,122,1493773048000000000,0.4590612352711111,0.33719966859983425
5720632632,14.0,1161114006,122,1493773049000000000,0.4593390130488889,0.7348798674399337
5720632773,15.0,1161114006,122,1493773051000000000,0.45989456860444444,1.0
5720635024,15.0,1161114006,122,1493773091000000000,0.47100567971555557,1.0
5720638562,15.0,1161114006,122,1493773164000000000,0.49128345749333335,1.0
5720639035,15.0,1161114006,122,1493773173000000000,0.49378345749333336,1.0
5720639424,13.0,1161114006,122,1493773181000000000,0.49600567971555554,0.4697597348798674
5720639427,11.5,1161114006,122,1493773182000000000,0.49628345749333336,0.07207953603976794
5720639547,10.5,1161114006,122,1493773183000000000,0.4965612352711111,-0.19304059652029837
5720639552,9.0,1161114006,122,1493773183000000000,0.4965612352711111,-0.5907207953603978
5720639555,7.5,1161114006,122,1493773184000000000,0.4968390130488889,-0.9884009942004973
5720639700,6.5,1161114006,122,1493773185000000000,0.49711679082666665,-1.2535211267605635
