id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725924531,10.5,1161114017,122,1493871229000000000,-0.2665845372444444,0.15510204081632642
5725924656,12.0,1161114017,122,1493871230000000000,-0.26630675946666665,0.43673469387755093
5725924659,13.5,1161114017,122,1493871231000000000,-0.2660289816888889,0.7183673469387755
5725924662,14.0,1161114017,122,1493871232000000000,-0.2657512039111111,0.8122448979591836
5725925591,15.0,1161114017,122,1493871251000000000,-0.26047342613333335,1.0
5725926820,14.0,1161114017,122,1493871277000000000,-0.2532512039111111,0.8122448979591836
5725927666,13.0,1161114017,122,1493871297000000000,-0.24769564835555555,0.6244897959183673
5725930475,12.0,1161114017,122,1493871355000000000,-0.23158453724444444,0.43673469387755093
5725930562,9.5,1161114017,122,1493871356000000000,-0.23130675946666668,-0.032653061224489945
5725930559,11.0,1161114017,122,1493871356000000000,-0.23130675946666668,0.2489795918367346
5725930565,8.0,1161114017,122,1493871357000000000,-0.23102898168888888,-0.3142857142857145
5725930694,7.0,1161114017,122,1493871358000000000,-0.23075120391111112,-0.5020408163265309
5725930697,5.5,1161114017,122,1493871359000000000,-0.23047342613333333,-0.7836734693877554
5725943493,6.0,1161114017,122,1493871602000000000,-0.16297342613333332,-0.6897959183673472
5725945189,8.0,1161114017,122,1493871636000000000,-0.1535289816888889,-0.3142857142857145
5725945192,9.5,1161114017,122,1493871637000000000,-0.1532512039111111,-0.032653061224489945
5725945196,10.5,1161114017,122,1493871637000000000,-0.1532512039111111,0.15510204081632642
5725945199,12.0,1161114017,122,1493871638000000000,-0.15297342613333334,0.43673469387755093
5725945303,13.5,1161114017,122,1493871639000000000,-0.15269564835555555,0.7183673469387755
5725945305,14.0,1161114017,122,1493871640000000000,-0.15241787057777778,0.8122448979591836
5725946174,15.0,1161114017,122,1493871659000000000,-0.1471400928,1.0
5725947518,14.0,1161114017,122,1493871688000000000,-0.13908453724444444,0.8122448979591836
5725948570,13.0,1161114017,122,1493871708000000000,-0.13352898168888888,0.6244897959183673
5725951034,12.0,1161114017,122,1493871763000000000,-0.11825120391111112,0.43673469387755093
5725951037,11.0,1161114017,122,1493871764000000000,-0.11797342613333334,0.2489795918367346
5725951197,8.5,1161114017,122,1493871765000000000,-0.11769564835555556,-0.2204081632653063
5725951041,9.5,1161114017,122,1493871765000000000,-0.11769564835555556,-0.032653061224489945
5725951200,7.0,1161114017,122,1493871766000000000,-0.11741787057777778,-0.5020408163265309
5725951204,5.5,1161114017,122,1493871767000000000,-0.1171400928,-0.7836734693877554
5725958768,6.0,1161114017,122,1493871925000000000,-0.07325120391111112,-0.6897959183673472
5725965301,6.0,1161114017,122,1493872041000000000,-0.04102898168888889,-0.6897959183673472
5725966693,7.0,1161114017,122,1493872066000000000,-0.03408453724444444,-0.5020408163265309
5725966696,8.0,1161114017,122,1493872067000000000,-0.03380675946666667,-0.3142857142857145
5725966699,9.5,1161114017,122,1493872068000000000,-0.03352898168888889,-0.032653061224489945
5725966817,10.5,1161114017,122,1493872069000000000,-0.03325120391111111,0.15510204081632642
5725966823,12.0,1161114017,122,1493872069000000000,-0.03325120391111111,0.43673469387755093
5725966827,13.5,1161114017,122,1493872070000000000,-0.03297342613333333,0.7183673469387755
5725966829,14.0,1161114017,122,1493872071000000000,-0.03269564835555556,0.8122448979591836
5725967083,14.0,1161114017,122,1493872076000000000,-0.03130675946666667,0.8122448979591836
5725968995,14.0,1161114017,122,1493872110000000000,-0.02186231502222222,0.8122448979591836
5725970354,13.0,1161114017,122,1493872139000000000,-0.013806759466666667,0.6244897959183673
5725974535,11.0,1161114017,122,1493872226000000000,0.0103599072,0.2489795918367346
5725974539,10.0,1161114017,122,1493872227000000000,0.010637684977777779,0.061224489795918234
5725974613,8.5,1161114017,122,1493872228000000000,0.010915462755555556,-0.2204081632653063
5725974616,7.5,1161114017,122,1493872228000000000,0.010915462755555556,-0.4081632653061227
5725974619,6.0,1161114017,122,1493872229000000000,0.011193240533333332,-0.6897959183673472
5725979952,6.0,1161114017,122,1493872340000000000,0.04202657386666667,-0.6897959183673472
5725991289,8.0,1161114017,122,1493872563000000000,0.10397101831111111,-0.3142857142857145
5725991293,9.0,1161114017,122,1493872564000000000,0.10424879608888889,-0.12653061224489812
5725991341,10.5,1161114017,122,1493872565000000000,0.10452657386666667,0.15510204081632642
5725991345,12.0,1161114017,122,1493872565000000000,0.10452657386666667,0.43673469387755093
5725991348,13.5,1161114017,122,1493872566000000000,0.10480435164444445,0.7183673469387755
5725991566,14.0,1161114017,122,1493872567000000000,0.10508212942222223,0.8122448979591836
5725992432,15.0,1161114017,122,1493872583000000000,0.10952657386666667,1.0
5725993813,14.0,1161114017,122,1493872613000000000,0.1178599072,0.8122448979591836
5725994648,13.0,1161114017,122,1493872632000000000,0.12313768497777777,0.6244897959183673
5725997753,12.0,1161114017,122,1493872690000000000,0.13924879608888888,0.43673469387755093
5725997756,11.0,1161114017,122,1493872691000000000,0.13952657386666667,0.2489795918367346
5725997837,8.5,1161114017,122,1493872692000000000,0.13980435164444444,-0.2204081632653063
5725997759,9.5,1161114017,122,1493872692000000000,0.13980435164444444,-0.032653061224489945
5725997842,7.0,1161114017,122,1493872693000000000,0.14008212942222223,-0.5020408163265309
5725997845,5.5,1161114017,122,1493872694000000000,0.1403599072,-0.7836734693877554
5726014204,7.0,1161114017,122,1493873017000000000,0.23008212942222223,-0.5020408163265309
5726014207,8.0,1161114017,122,1493873018000000000,0.2303599072,-0.3142857142857145
5726014211,9.5,1161114017,122,1493873019000000000,0.23063768497777778,-0.032653061224489945
5726014294,11.0,1161114017,122,1493873020000000000,0.23091546275555555,0.2489795918367346
5726014297,12.5,1161114017,122,1493873021000000000,0.23119324053333334,0.5306122448979591
5726014300,14.0,1161114017,122,1493873021000000000,0.23119324053333334,0.8122448979591836
5726015710,14.0,1161114017,122,1493873049000000000,0.23897101831111112,0.8122448979591836
5726016794,13.0,1161114017,122,1493873073000000000,0.24563768497777777,0.6244897959183673
5726022334,12.0,1161114017,122,1493873178000000000,0.27480435164444444,0.43673469387755093
5726022339,10.5,1161114017,122,1493873179000000000,0.2750821294222222,0.15510204081632642
5726022447,9.5,1161114017,122,1493873179000000000,0.2750821294222222,-0.032653061224489945
5726022450,8.0,1161114017,122,1493873180000000000,0.2753599072,-0.3142857142857145
5726022453,7.0,1161114017,122,1493873181000000000,0.2756376849777778,-0.5020408163265309
5726022558,5.5,1161114017,122,1493873182000000000,0.27591546275555556,-0.7836734693877554
5726038539,6.0,1161114017,122,1493873482000000000,0.3592487960888889,-0.6897959183673472
5726039018,6.0,1161114017,122,1493873491000000000,0.3617487960888889,-0.6897959183673472
5726041064,7.0,1161114017,122,1493873537000000000,0.37452657386666666,-0.5020408163265309
5726041140,8.5,1161114017,122,1493873538000000000,0.3748043516444444,-0.2204081632653063
5726041143,10.0,1161114017,122,1493873539000000000,0.37508212942222224,0.061224489795918234
5726041147,11.0,1161114017,122,1493873540000000000,0.3753599072,0.2489795918367346
5726041266,14.0,1161114017,122,1493873541000000000,0.3756376849777778,0.8122448979591836
5726041263,12.5,1161114017,122,1493873541000000000,0.3756376849777778,0.5306122448979591
5726043256,14.0,1161114017,122,1493873580000000000,0.38647101831111114,0.8122448979591836
5726047916,11.5,1161114017,122,1493873673000000000,0.41230435164444446,0.34285714285714275
5726047913,12.5,1161114017,122,1493873673000000000,0.41230435164444446,0.5306122448979591
5726047922,10.0,1161114017,122,1493873674000000000,0.4125821294222222,0.061224489795918234
5726047925,8.5,1161114017,122,1493873675000000000,0.4128599072,-0.2204081632653063
5726048023,7.5,1161114017,122,1493873676000000000,0.41313768497777775,-0.4081632653061227
5726048026,6.0,1161114017,122,1493873676000000000,0.41313768497777775,-0.6897959183673472
5726051444,6.0,1161114017,122,1493873750000000000,0.43369324053333336,-0.6897959183673472
5726051547,6.0,1161114017,122,1493873753000000000,0.43452657386666665,-0.6897959183673472
5726051879,6.0,1161114017,122,1493873759000000000,0.43619324053333336,-0.6897959183673472
5726053249,6.0,1161114017,122,1493873788000000000,0.4442487960888889,-0.6897959183673472
5726053534,6.0,1161114017,122,1493873793000000000,0.4456376849777778,-0.6897959183673472
5726053627,6.0,1161114017,122,1493873794000000000,0.44591546275555555,-0.6897959183673472
5726053632,6.0,1161114017,122,1493873796000000000,0.44647101831111113,-0.6897959183673472
5726055229,6.0,1161114017,122,1493873830000000000,0.45591546275555556,-0.6897959183673472
5726055662,6.0,1161114017,122,1493873834000000000,0.4570265738666667,-0.6897959183673472
5726055894,6.0,1161114017,122,1493873841000000000,0.4589710183111111,-0.6897959183673472
5726056046,6.0,1161114017,122,1493873843000000000,0.4595265738666667,-0.6897959183673472
5726056114,6.0,1161114017,122,1493873846000000000,0.4603599072,-0.6897959183673472
5726056192,6.0,1161114017,122,1493873848000000000,0.46091546275555556,-0.6897959183673472
5726056595,6.0,1161114017,122,1493873856000000000,0.4631376849777778,-0.6897959183673472
5726059113,6.0,1161114017,122,1493873909000000000,0.4778599072,-0.6897959183673472
5726061726,6.0,1161114017,122,1493873970000000000,0.4948043516444444,-0.6897959183673472
5726061910,6.0,1161114017,122,1493873973000000000,0.49563768497777777,-0.6897959183673472
5726062515,7.0,1161114017,122,1493873985000000000,0.4989710183111111,-0.5020408163265309
5726062521,9.5,1161114017,122,1493873986000000000,0.4992487960888889,-0.032653061224489945
5726062518,8.0,1161114017,122,1493873986000000000,0.4992487960888889,-0.3142857142857145
5726062592,11.0,1161114017,122,1493873987000000000,0.49952657386666666,0.2489795918367346
5726062595,12.5,1161114017,122,1493873988000000000,0.4998043516444444,0.5306122448979591
5726062598,14.0,1161114017,122,1493873988000000000,0.4998043516444444,0.8122448979591836
