id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688894021,12.0,1161114062,122,1493169624000000000,-0.1548080947911111,0.4311377245508981
5688894026,10.0,1161114062,122,1493169625000000000,-0.15453031701333333,-0.1377245508982038
5688894029,8.5,1161114062,122,1493169626000000000,-0.15425253923555557,-0.5643712574850303
5688894034,6.5,1161114062,122,1493169627000000000,-0.15397476145777778,-1.133233532934132
5688894031,7.5,1161114062,122,1493169627000000000,-0.15397476145777778,-0.8488023952095811
5688909821,7.5,1161114062,122,1493169999000000000,-0.05064142812444444,-0.8488023952095811
5688909823,8.5,1161114062,122,1493170000000000000,-0.050363650346666664,-0.5643712574850303
5688909904,10.0,1161114062,122,1493170001000000000,-0.05008587256888889,-0.1377245508982038
5688909908,11.5,1161114062,122,1493170001000000000,-0.05008587256888889,0.2889221556886226
5688909910,12.5,1161114062,122,1493170002000000000,-0.04980809479111111,0.5733532934131735
5688909989,14.0,1161114062,122,1493170003000000000,-0.04953031701333333,1.0
5688910862,14.0,1161114062,122,1493170017000000000,-0.045641428124444446,1.0
5688911284,13.0,1161114062,122,1493170036000000000,-0.04036365034666667,0.715568862275449
5688916871,12.0,1161114062,122,1493170158000000000,-0.006474761457777777,0.4311377245508981
5688916874,11.0,1161114062,122,1493170159000000000,-0.00619698368,0.14670658682634716
5688916878,10.0,1161114062,122,1493170160000000000,-0.005919205902222223,-0.1377245508982038
5688916970,8.5,1161114062,122,1493170161000000000,-0.005641428124444445,-0.5643712574850303
5688916984,6.5,1161114062,122,1493170162000000000,-0.005363650346666667,-1.133233532934132
5688916977,7.5,1161114062,122,1493170162000000000,-0.005363650346666667,-0.8488023952095811
5688932292,7.5,1161114062,122,1493170509000000000,0.09102523854222222,-0.8488023952095811
5688932295,8.5,1161114062,122,1493170510000000000,0.09130301632,-0.5643712574850303
5688932450,11.5,1161114062,122,1493170511000000000,0.09158079409777778,0.2889221556886226
5688932299,10.0,1161114062,122,1493170511000000000,0.09158079409777778,-0.1377245508982038
5688932453,13.0,1161114062,122,1493170512000000000,0.09185857187555556,0.715568862275449
5688932455,14.0,1161114062,122,1493170513000000000,0.09213634965333334,1.0
5688932787,14.0,1161114062,122,1493170519000000000,0.09380301632,1.0
5688934077,13.0,1161114062,122,1493170550000000000,0.10241412743111111,0.715568862275449
5688939218,12.0,1161114062,122,1493170662000000000,0.13352523854222223,0.4311377245508981
5688939221,11.0,1161114062,122,1493170663000000000,0.13380301632,0.14670658682634716
5688939225,10.0,1161114062,122,1493170663000000000,0.13380301632,-0.1377245508982038
5688939303,8.5,1161114062,122,1493170664000000000,0.1340807940977778,-0.5643712574850303
5688939307,7.5,1161114062,122,1493170665000000000,0.13435857187555555,-0.8488023952095811
5688939311,6.5,1161114062,122,1493170666000000000,0.13463634965333332,-1.133233532934132
5688956800,7.5,1161114062,122,1493171046000000000,0.2401919052088889,-0.8488023952095811
5688956803,8.5,1161114062,122,1493171047000000000,0.24046968298666666,-0.5643712574850303
5688956897,10.0,1161114062,122,1493171048000000000,0.24074746076444445,-0.1377245508982038
5688956900,11.5,1161114062,122,1493171049000000000,0.24102523854222221,0.2889221556886226
5688956904,12.5,1161114062,122,1493171050000000000,0.24130301632,0.5733532934131735
5688957094,14.0,1161114062,122,1493171050000000000,0.24130301632,1.0
5688957190,14.0,1161114062,122,1493171055000000000,0.2426919052088889,1.0
5688958551,13.0,1161114062,122,1493171083000000000,0.25046968298666666,0.715568862275449
5688963742,11.0,1161114062,122,1493171198000000000,0.2824141274311111,0.14670658682634716
5688963745,10.0,1161114062,122,1493171199000000000,0.28269190520888887,-0.1377245508982038
5688963849,8.0,1161114062,122,1493171200000000000,0.2829696829866667,-0.7065868263473057
5688963748,9.0,1161114062,122,1493171200000000000,0.2829696829866667,-0.42215568862275477
5688963853,6.5,1161114062,122,1493171201000000000,0.28324746076444446,-1.133233532934132
5688980971,8.5,1161114062,122,1493171582000000000,0.3890807940977778,-0.5643712574850303
5688980892,7.5,1161114062,122,1493171582000000000,0.3890807940977778,-0.8488023952095811
5688980975,10.0,1161114062,122,1493171583000000000,0.38935857187555556,-0.1377245508982038
5688980978,11.5,1161114062,122,1493171584000000000,0.3896363496533333,0.2889221556886226
5688981072,12.5,1161114062,122,1493171585000000000,0.3899141274311111,0.5733532934131735
5688981076,14.0,1161114062,122,1493171586000000000,0.3901919052088889,1.0
5688981659,14.0,1161114062,122,1493171600000000000,0.3940807940977778,1.0
5688982569,13.0,1161114062,122,1493171619000000000,0.39935857187555557,0.715568862275449
5688987251,11.5,1161114062,122,1493171718000000000,0.42685857187555554,0.2889221556886226
5688987255,10.5,1161114062,122,1493171719000000000,0.42713634965333336,0.004491017964071682
5688987263,8.0,1161114062,122,1493171720000000000,0.4274141274311111,-0.7065868263473057
5688987259,9.5,1161114062,122,1493171720000000000,0.4274141274311111,-0.2799401197604793
5688987345,7.0,1161114062,122,1493171721000000000,0.4276919052088889,-0.9910179640718566
