id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5722990081,4.5,1161115028,122,1493816315000000000,0.48612822570666664,-0.16719118804091265
5722989990,5.5,1161115028,122,1493816315000000000,0.48612822570666664,-0.1129032258064516
5722990084,3.5,1161115028,122,1493816316000000000,0.48640600348444446,-0.2214791502753737
5722990088,2.5,1161115028,122,1493816317000000000,0.4866837812622222,-0.27576711250983477
5722991005,6.0,1161115028,122,1493816332000000000,0.4908504479288889,-0.08575924468922108
5722991010,10.0,1161115028,122,1493816333000000000,0.49112822570666664,0.13139260424862312
5722991013,14.0,1161115028,122,1493816334000000000,0.49140600348444446,0.3485444531864673
5722991144,18.0,1161115028,122,1493816334000000000,0.49140600348444446,0.5656963021243115
5722991147,22.0,1161115028,122,1493816335000000000,0.49168378126222223,0.7828481510621558
5722991150,25.5,1161115028,122,1493816336000000000,0.49196155904,0.9728560188827695
5722991258,26.0,1161115028,122,1493816337000000000,0.49223933681777776,1.0
5722991262,22.0,1161115028,122,1493816338000000000,0.4925171145955556,0.7828481510621558
5722991352,18.0,1161115028,122,1493816339000000000,0.49279489237333335,0.5656963021243115
5722991357,14.0,1161115028,122,1493816340000000000,0.4930726701511111,0.3485444531864673
5722991472,6.5,1161115028,122,1493816341000000000,0.4933504479288889,-0.05861526357199055
5722991360,10.5,1161115028,122,1493816341000000000,0.4933504479288889,0.15853658536585366
5722991475,2.5,1161115028,122,1493816342000000000,0.49362822570666665,-0.27576711250983477
