id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679836409,11.5,1161114002,122,1492996553000000000,-0.22393861041777777,0.6080402010050251
5679836405,10.0,1161114002,122,1492996553000000000,-0.22393861041777777,0.2160804020100502
5679836578,12.5,1161114002,122,1492996554000000000,-0.22366083264,0.8693467336683417
5679836580,13.0,1161114002,122,1492996555000000000,-0.22338305486222224,1.0
5679837795,12.0,1161114002,122,1492996578000000000,-0.21699416597333332,0.7386934673366834
5679842670,10.5,1161114002,122,1492996670000000000,-0.19143861041777777,0.3467336683417085
5679842674,9.5,1161114002,122,1492996671000000000,-0.19116083264,0.0854271356783919
5679842677,8.5,1161114002,122,1492996672000000000,-0.19088305486222223,-0.17587939698492472
5679842819,7.5,1161114002,122,1492996673000000000,-0.19060527708444444,-0.4371859296482413
5679842822,6.5,1161114002,122,1492996673000000000,-0.19060527708444444,-0.6984924623115579
5679842826,5.5,1161114002,122,1492996674000000000,-0.19032749930666668,-0.9597989949748745
5679860087,7.5,1161114002,122,1492997006000000000,-0.09810527708444444,-0.4371859296482413
5679859994,6.5,1161114002,122,1492997006000000000,-0.09810527708444444,-0.6984924623115579
5679860090,9.0,1161114002,122,1492997007000000000,-0.09782749930666666,-0.04522613065326641
5679860094,10.0,1161114002,122,1492997008000000000,-0.09754972152888888,0.2160804020100502
5679860222,11.5,1161114002,122,1492997009000000000,-0.09727194375111112,0.6080402010050251
5679860224,12.5,1161114002,122,1492997010000000000,-0.09699416597333334,0.8693467336683417
5679861434,12.0,1161114002,122,1492997033000000000,-0.09060527708444445,0.7386934673366834
5679866386,10.5,1161114002,122,1492997134000000000,-0.0625497215288889,0.3467336683417085
5679866389,9.5,1161114002,122,1492997135000000000,-0.062271943751111114,0.0854271356783919
5679866513,8.5,1161114002,122,1492997136000000000,-0.061994165973333334,-0.17587939698492472
5679866516,7.5,1161114002,122,1492997136000000000,-0.061994165973333334,-0.4371859296482413
5679866519,6.5,1161114002,122,1492997137000000000,-0.061716388195555555,-0.6984924623115579
5679866523,5.5,1161114002,122,1492997138000000000,-0.061438610417777775,-0.9597989949748745
5679883575,6.5,1161114002,122,1492997486000000000,0.03522805624888889,-0.6984924623115579
5679883690,7.5,1161114002,122,1492997487000000000,0.03550583402666667,-0.4371859296482413
5679883693,8.5,1161114002,122,1492997488000000000,0.03578361180444444,-0.17587939698492472
5679883696,10.0,1161114002,122,1492997488000000000,0.03578361180444444,0.2160804020100502
5679883802,11.0,1161114002,122,1492997489000000000,0.03606138958222222,0.4773869346733668
5679883805,12.5,1161114002,122,1492997490000000000,0.03633916736,0.8693467336683417
5679884918,12.0,1161114002,122,1492997513000000000,0.04272805624888889,0.7386934673366834
5679889306,10.5,1161114002,122,1492997606000000000,0.06856138958222223,0.3467336683417085
5679889311,9.5,1161114002,122,1492997607000000000,0.06883916736,0.0854271356783919
5679889314,8.5,1161114002,122,1492997608000000000,0.06911694513777777,-0.17587939698492472
5679889417,6.5,1161114002,122,1492997609000000000,0.06939472291555555,-0.6984924623115579
5679889413,7.5,1161114002,122,1492997609000000000,0.06939472291555555,-0.4371859296482413
5679889423,5.5,1161114002,122,1492997610000000000,0.06967250069333333,-0.9597989949748745
5679907499,6.5,1161114002,122,1492997989000000000,0.1749502784711111,-0.6984924623115579
5679907502,7.5,1161114002,122,1492997990000000000,0.1752280562488889,-0.4371859296482413
5679907622,8.5,1161114002,122,1492997991000000000,0.17550583402666667,-0.17587939698492472
5679907628,10.0,1161114002,122,1492997992000000000,0.17578361180444443,0.2160804020100502
5679907631,11.0,1161114002,122,1492997992000000000,0.17578361180444443,0.4773869346733668
5679907746,12.5,1161114002,122,1492997993000000000,0.17606138958222223,0.8693467336683417
5679907749,13.0,1161114002,122,1492997995000000000,0.1766169451377778,1.0
5679908913,12.0,1161114002,122,1492998017000000000,0.18272805624888888,0.7386934673366834
5679913696,10.5,1161114002,122,1492998117000000000,0.21050583402666667,0.3467336683417085
5679913700,9.5,1161114002,122,1492998118000000000,0.21078361180444444,0.0854271356783919
5679913704,8.5,1161114002,122,1492998119000000000,0.21106138958222223,-0.17587939698492472
5679913803,7.5,1161114002,122,1492998119000000000,0.21106138958222223,-0.4371859296482413
5679913805,6.5,1161114002,122,1492998120000000000,0.21133916736,-0.6984924623115579
5679913809,5.5,1161114002,122,1492998121000000000,0.2116169451377778,-0.9597989949748745
5679931209,6.5,1161114002,122,1492998484000000000,0.3124502784711111,-0.6984924623115579
5679931214,9.0,1161114002,122,1492998485000000000,0.3127280562488889,-0.04522613065326641
5679931211,7.5,1161114002,122,1492998485000000000,0.3127280562488889,-0.4371859296482413
5679931346,10.0,1161114002,122,1492998486000000000,0.31300583402666665,0.2160804020100502
5679931350,11.5,1161114002,122,1492998487000000000,0.3132836118044444,0.6080402010050251
5679931355,12.5,1161114002,122,1492998488000000000,0.31356138958222224,0.8693467336683417
5679931465,13.0,1161114002,122,1492998489000000000,0.31383916736,1.0
5679932462,12.0,1161114002,122,1492998511000000000,0.3199502784711111,0.7386934673366834
5679937312,10.5,1161114002,122,1492998611000000000,0.34772805624888886,0.3467336683417085
5679937316,9.5,1161114002,122,1492998612000000000,0.3480058340266667,0.0854271356783919
5679937411,8.5,1161114002,122,1492998613000000000,0.34828361180444445,-0.17587939698492472
5679937414,7.5,1161114002,122,1492998614000000000,0.3485613895822222,-0.4371859296482413
5679937417,6.5,1161114002,122,1492998614000000000,0.3485613895822222,-0.6984924623115579
5679937495,5.5,1161114002,122,1492998615000000000,0.34883916736,-0.9597989949748745
5679956397,6.5,1161114002,122,1492999011000000000,0.45883916736,-0.6984924623115579
5679956402,7.5,1161114002,122,1492999012000000000,0.4591169451377778,-0.4371859296482413
5679956469,10.0,1161114002,122,1492999013000000000,0.45939472291555555,0.2160804020100502
5679956405,9.0,1161114002,122,1492999013000000000,0.45939472291555555,-0.04522613065326641
5679956472,11.5,1161114002,122,1492999014000000000,0.4596725006933333,0.6080402010050251
5679956475,12.5,1161114002,122,1492999015000000000,0.4599502784711111,0.8693467336683417
5679956583,13.0,1161114002,122,1492999015000000000,0.4599502784711111,1.0
5679956586,13.0,1161114002,122,1492999017000000000,0.46050583402666667,1.0
5679957684,12.0,1161114002,122,1492999041000000000,0.4671725006933333,0.7386934673366834
5679961880,10.5,1161114002,122,1492999131000000000,0.49217250069333335,0.3467336683417085
5679961883,9.5,1161114002,122,1492999132000000000,0.4924502784711111,0.0854271356783919
5679961886,8.5,1161114002,122,1492999133000000000,0.4927280562488889,-0.17587939698492472
5679961962,7.5,1161114002,122,1492999134000000000,0.49300583402666665,-0.4371859296482413
5679961967,6.5,1161114002,122,1492999134000000000,0.49300583402666665,-0.6984924623115579
5679961971,5.5,1161114002,122,1492999135000000000,0.49328361180444447,-0.9597989949748745
