id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644747581,17.5,1161115004,122,1492331496000000000,0.028439353386666668,-0.25998225377107353
5644747584,18.5,1161115004,122,1492331497000000000,0.028717131164444444,-0.13398402839396617
5644748047,19.5,1161115004,122,1492331501000000000,0.029828242275555555,-0.007985803016858823
5644748555,18.5,1161115004,122,1492331518000000000,0.03455046449777778,-0.13398402839396617
5644757677,17.5,1161115004,122,1492331694000000000,0.08343935338666666,-0.25998225377107353
5644757679,16.5,1161115004,122,1492331696000000000,0.08399490894222222,-0.3859804791481809
5644757683,15.5,1161115004,122,1492331696000000000,0.08399490894222222,-0.5119787045252883
5644757801,14.5,1161115004,122,1492331697000000000,0.08427268672,-0.6379769299023956
5644757803,13.5,1161115004,122,1492331698000000000,0.08455046449777778,-0.763975155279503
5644765621,14.5,1161115004,122,1492331860000000000,0.12955046449777777,-0.6379769299023956
5644765915,13.5,1161115004,122,1492331867000000000,0.1314949089422222,-0.763975155279503
5644779418,14.5,1161115004,122,1492332171000000000,0.21593935338666667,-0.6379769299023956
5644779420,15.5,1161115004,122,1492332172000000000,0.21621713116444444,-0.5119787045252883
5644779517,17.0,1161115004,122,1492332173000000000,0.21649490894222223,-0.3229813664596272
5644779520,18.0,1161115004,122,1492332174000000000,0.21677268672,-0.19698314108251985
5644779524,19.0,1161115004,122,1492332175000000000,0.2170504644977778,-0.0709849157054125
5644779733,20.0,1161115004,122,1492332179000000000,0.21816157560888888,0.055013309671694856
5644780044,21.0,1161115004,122,1492332186000000000,0.22010602005333332,0.1810115350488022
5644780563,20.0,1161115004,122,1492332190000000000,0.22121713116444444,0.055013309671694856
5644790097,18.5,1161115004,122,1492332380000000000,0.2739949089422222,-0.13398402839396617
5644790100,17.5,1161115004,122,1492332381000000000,0.27427268672,-0.25998225377107353
5644790207,15.5,1161115004,122,1492332382000000000,0.27455046449777776,-0.5119787045252883
5644790103,16.5,1161115004,122,1492332382000000000,0.27455046449777776,-0.3859804791481809
5644790210,14.5,1161115004,122,1492332383000000000,0.2748282422755556,-0.6379769299023956
5644790298,13.5,1161115004,122,1492332385000000000,0.2753837978311111,-0.763975155279503
5644814889,15.0,1161115004,122,1492332872000000000,0.4106615756088889,-0.5749778172138419
5644814892,16.0,1161115004,122,1492332873000000000,0.41093935338666665,-0.4489795918367346
5644814998,17.0,1161115004,122,1492332874000000000,0.41121713116444447,-0.3229813664596272
5644815002,18.5,1161115004,122,1492332875000000000,0.41149490894222224,-0.13398402839396617
5644815104,19.5,1161115004,122,1492332878000000000,0.41232824227555553,-0.007985803016858823
5644817881,18.5,1161115004,122,1492332935000000000,0.4281615756088889,-0.13398402839396617
5644824865,16.0,1161115004,122,1492333083000000000,0.46927268672,-0.4489795918367346
5644824862,17.0,1161115004,122,1492333083000000000,0.46927268672,-0.3229813664596272
5644824991,15.0,1161115004,122,1492333084000000000,0.46955046449777776,-0.5749778172138419
5644824994,14.0,1161115004,122,1492333085000000000,0.46982824227555553,-0.7009760425909493
5644824998,13.0,1161115004,122,1492333086000000000,0.47010602005333335,-0.8269742679680566
