id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729911807,13.5,1161114064,122,1493946564000000000,-0.3370574456888889,0.8448125544899738
5729911809,14.0,1161114064,122,1493946565000000000,-0.33677966791111114,1.0
5729911909,14.0,1161114064,122,1493946579000000000,-0.33289077902222225,1.0
5729913240,13.0,1161114064,122,1493946600000000000,-0.3270574456888889,0.6896251089799477
5729913368,12.0,1161114064,122,1493946615000000000,-0.32289077902222224,0.37925021795989533
5729913988,13.0,1161114064,122,1493946628000000000,-0.3192796679111111,0.6896251089799477
5729914637,13.0,1161114064,122,1493946643000000000,-0.31511300124444447,0.6896251089799477
5729916098,13.0,1161114064,122,1493946675000000000,-0.3062241123555556,0.6896251089799477
5729921427,12.0,1161114064,122,1493946752000000000,-0.2848352234666667,0.37925021795989533
5729921374,12.0,1161114064,122,1493946752000000000,-0.2848352234666667,0.37925021795989533
5729921430,11.0,1161114064,122,1493946753000000000,-0.2845574456888889,0.06887532693984302
5729921377,11.0,1161114064,122,1493946753000000000,-0.2845574456888889,0.06887532693984302
5729921434,10.0,1161114064,122,1493946754000000000,-0.2842796679111111,-0.2414995640802093
5729921439,8.5,1161114064,122,1493946754000000000,-0.2842796679111111,-0.7070619006102878
5729921381,10.0,1161114064,122,1493946754000000000,-0.2842796679111111,-0.2414995640802093
5729921387,8.5,1161114064,122,1493946754000000000,-0.2842796679111111,-0.7070619006102878
5729921443,7.5,1161114064,122,1493946755000000000,-0.2840018901333333,-1.0174367916303402
5729921448,6.5,1161114064,122,1493946756000000000,-0.28372411235555556,-1.3278116826503925
5729927624,7.5,1161114064,122,1493946932000000000,-0.23483522346666666,-1.0174367916303402
5729927628,8.5,1161114064,122,1493946933000000000,-0.2345574456888889,-0.7070619006102878
5729927631,9.5,1161114064,122,1493946934000000000,-0.2342796679111111,-0.39668700959023545
5729927737,12.0,1161114064,122,1493946935000000000,-0.23400189013333333,0.37925021795989533
5729927734,11.0,1161114064,122,1493946935000000000,-0.23400189013333333,0.06887532693984302
5729927741,13.5,1161114064,122,1493946936000000000,-0.23372411235555557,0.8448125544899738
5729927869,14.0,1161114064,122,1493946937000000000,-0.23344633457777778,1.0
5729927957,14.0,1161114064,122,1493946940000000000,-0.23261300124444445,1.0
5729928543,14.0,1161114064,122,1493946950000000000,-0.22983522346666665,1.0
5729929574,13.0,1161114064,122,1493946971000000000,-0.22400189013333333,0.6896251089799477
5729931789,13.0,1161114064,122,1493947016000000000,-0.21150189013333334,0.6896251089799477
5729935502,12.0,1161114064,122,1493947099000000000,-0.1884463345777778,0.37925021795989533
5729935505,11.0,1161114064,122,1493947100000000000,-0.1881685568,0.06887532693984302
5729935508,10.0,1161114064,122,1493947101000000000,-0.18789077902222223,-0.2414995640802093
5729935515,8.0,1161114064,122,1493947102000000000,-0.18761300124444444,-0.862249346120314
5729935511,9.0,1161114064,122,1493947102000000000,-0.18761300124444444,-0.5518744551002617
5729935519,6.5,1161114064,122,1493947103000000000,-0.18733522346666667,-1.3278116826503925
5729939747,7.0,1161114064,122,1493947205000000000,-0.15900189013333332,-1.1726242371403663
5729942461,7.0,1161114064,122,1493947252000000000,-0.14594633457777778,-1.1726242371403663
5729943105,8.5,1161114064,122,1493947281000000000,-0.13789077902222222,-0.7070619006102878
5729943109,9.5,1161114064,122,1493947281000000000,-0.13789077902222222,-0.39668700959023545
5729943112,11.0,1161114064,122,1493947282000000000,-0.13761300124444445,0.06887532693984302
5729943115,12.0,1161114064,122,1493947283000000000,-0.13733522346666666,0.37925021795989533
5729943243,14.0,1161114064,122,1493947284000000000,-0.1370574456888889,1.0
5729943241,13.5,1161114064,122,1493947284000000000,-0.1370574456888889,0.8448125544899738
5729944770,14.0,1161114064,122,1493947299000000000,-0.1328907790222222,1.0
5729944789,13.0,1161114064,122,1493947319000000000,-0.12733522346666667,0.6896251089799477
5729945724,13.0,1161114064,122,1493947344000000000,-0.12039077902222223,0.6896251089799477
5729946334,13.0,1161114064,122,1493947357000000000,-0.1167796679111111,0.6896251089799477
5729949833,12.0,1161114064,122,1493947423000000000,-0.09844633457777778,0.37925021795989533
5729949836,11.0,1161114064,122,1493947424000000000,-0.0981685568,0.06887532693984302
5729949841,10.0,1161114064,122,1493947425000000000,-0.09789077902222222,-0.2414995640802093
5729949850,7.5,1161114064,122,1493947426000000000,-0.09761300124444444,-1.0174367916303402
5729949844,8.5,1161114064,122,1493947426000000000,-0.09761300124444444,-0.7070619006102878
5729949854,6.5,1161114064,122,1493947427000000000,-0.09733522346666666,-1.3278116826503925
5729957682,7.5,1161114064,122,1493947603000000000,-0.04844633457777778,-1.0174367916303402
5729957685,8.5,1161114064,122,1493947604000000000,-0.0481685568,-0.7070619006102878
5729957843,9.5,1161114064,122,1493947605000000000,-0.047890779022222225,-0.39668700959023545
5729957849,12.5,1161114064,122,1493947606000000000,-0.047613001244444446,0.5344376634699215
5729957846,11.0,1161114064,122,1493947606000000000,-0.047613001244444446,0.06887532693984302
5729957972,13.5,1161114064,122,1493947607000000000,-0.047335223466666666,0.8448125544899738
5729957976,14.0,1161114064,122,1493947608000000000,-0.04705744568888889,1.0
5729958574,14.0,1161114064,122,1493947621000000000,-0.04344633457777778,1.0
5729959486,13.0,1161114064,122,1493947642000000000,-0.037613001244444444,0.6896251089799477
5729961408,13.0,1161114064,122,1493947684000000000,-0.02594633457777778,0.6896251089799477
5729963612,10.0,1161114064,122,1493947740000000000,-0.010390779022222222,-0.2414995640802093
5729963609,11.5,1161114064,122,1493947740000000000,-0.010390779022222222,0.2240627724498692
5729963699,9.0,1161114064,122,1493947741000000000,-0.010113001244444444,-0.5518744551002617
5729963703,8.0,1161114064,122,1493947742000000000,-0.009835223466666666,-0.862249346120314
5729963810,7.0,1161114064,122,1493947743000000000,-0.009557445688888888,-1.1726242371403663
5729982924,8.5,1161114064,122,1493947920000000000,0.039609220977777776,-0.7070619006102878
5729982928,9.5,1161114064,122,1493947920000000000,0.039609220977777776,-0.39668700959023545
5729982931,11.0,1161114064,122,1493947921000000000,0.039886998755555556,0.06887532693984302
5729982941,13.5,1161114064,122,1493947922000000000,0.040164776533333335,0.8448125544899738
5729982936,12.0,1161114064,122,1493947922000000000,0.040164776533333335,0.37925021795989533
5729982946,14.0,1161114064,122,1493947924000000000,0.04072033208888889,1.0
5729982954,14.0,1161114064,122,1493947936000000000,0.04405366542222222,1.0
5729982980,13.0,1161114064,122,1493947957000000000,0.04988699875555556,0.6896251089799477
5729982991,12.0,1161114064,122,1493947972000000000,0.05405366542222222,0.37925021795989533
5729983088,13.0,1161114064,122,1493948013000000000,0.06544255431111111,0.6896251089799477
5729983157,12.0,1161114064,122,1493948087000000000,0.08599810986666667,0.37925021795989533
5729983160,10.5,1161114064,122,1493948087000000000,0.08599810986666667,-0.08631211857018314
5729983163,9.5,1161114064,122,1493948088000000000,0.08627588764444444,-0.39668700959023545
5729983231,8.5,1161114064,122,1493948089000000000,0.08655366542222222,-0.7070619006102878
5729983234,7.5,1161114064,122,1493948090000000000,0.0868314432,-1.0174367916303402
5729983236,6.5,1161114064,122,1493948091000000000,0.08710922097777778,-1.3278116826503925
5729986703,7.5,1161114064,122,1493948266000000000,0.1357203320888889,-1.0174367916303402
5729986707,8.5,1161114064,122,1493948267000000000,0.13599810986666666,-0.7070619006102878
5729986788,10.0,1161114064,122,1493948268000000000,0.13627588764444445,-0.2414995640802093
5729986795,11.0,1161114064,122,1493948268000000000,0.13627588764444445,0.06887532693984302
5729986798,12.5,1161114064,122,1493948269000000000,0.13655366542222222,0.5344376634699215
5729986867,14.0,1161114064,122,1493948270000000000,0.1368314432,1.0
5729987521,14.0,1161114064,122,1493948284000000000,0.1407203320888889,1.0
5729988582,13.0,1161114064,122,1493948305000000000,0.14655366542222223,0.6896251089799477
5729990119,13.0,1161114064,122,1493948345000000000,0.15766477653333333,0.6896251089799477
5729992480,12.0,1161114064,122,1493948402000000000,0.17349810986666667,0.37925021795989533
5729992483,11.0,1161114064,122,1493948403000000000,0.17377588764444443,0.06887532693984302
5729992615,9.5,1161114064,122,1493948404000000000,0.17405366542222223,-0.39668700959023545
5729992618,8.5,1161114064,122,1493948404000000000,0.17405366542222223,-0.7070619006102878
5729992623,7.5,1161114064,122,1493948405000000000,0.1743314432,-1.0174367916303402
5729992699,6.5,1161114064,122,1493948406000000000,0.17460922097777778,-1.3278116826503925
5730002392,7.5,1161114064,122,1493948581000000000,0.2232203320888889,-1.0174367916303402
5730002402,8.5,1161114064,122,1493948582000000000,0.22349810986666666,-0.7070619006102878
5730002408,10.0,1161114064,122,1493948583000000000,0.22377588764444445,-0.2414995640802093
5730002415,11.0,1161114064,122,1493948584000000000,0.22405366542222221,0.06887532693984302
5730002420,12.5,1161114064,122,1493948584000000000,0.22405366542222221,0.5344376634699215
5730002423,13.5,1161114064,122,1493948585000000000,0.2243314432,0.8448125544899738
5730002427,14.0,1161114064,122,1493948586000000000,0.22460922097777777,1.0
5730002543,14.0,1161114064,122,1493948600000000000,0.22849810986666666,1.0
5730003320,13.0,1161114064,122,1493948620000000000,0.23405366542222222,0.6896251089799477
5730003971,12.0,1161114064,122,1493948638000000000,0.23905366542222223,0.37925021795989533
5730007697,13.0,1161114064,122,1493948668000000000,0.24738699875555556,0.6896251089799477
5730008783,12.0,1161114064,122,1493948750000000000,0.2701647765333333,0.37925021795989533
5730008786,11.0,1161114064,122,1493948750000000000,0.2701647765333333,0.06887532693984302
5730008790,10.0,1161114064,122,1493948751000000000,0.27044255431111114,-0.2414995640802093
5730008880,8.5,1161114064,122,1493948752000000000,0.2707203320888889,-0.7070619006102878
5730008883,7.5,1161114064,122,1493948753000000000,0.27099810986666667,-1.0174367916303402
5730008886,6.5,1161114064,122,1493948754000000000,0.27127588764444444,-1.3278116826503925
5730024199,8.5,1161114064,122,1493948930000000000,0.3201647765333333,-0.7070619006102878
5730024145,7.5,1161114064,122,1493948930000000000,0.3201647765333333,-1.0174367916303402
5730024203,9.5,1161114064,122,1493948931000000000,0.3204425543111111,-0.39668700959023545
5730024207,11.0,1161114064,122,1493948932000000000,0.3207203320888889,0.06887532693984302
5730024210,12.0,1161114064,122,1493948933000000000,0.32099810986666666,0.37925021795989533
5730024213,13.5,1161114064,122,1493948933000000000,0.32099810986666666,0.8448125544899738
5730024216,14.0,1161114064,122,1493948934000000000,0.3212758876444444,1.0
5730024229,14.0,1161114064,122,1493948948000000000,0.3251647765333333,1.0
5730024245,13.0,1161114064,122,1493948968000000000,0.3307203320888889,0.6896251089799477
5730024264,12.0,1161114064,122,1493948985000000000,0.3354425543111111,0.37925021795989533
5730024352,13.0,1161114064,122,1493949022000000000,0.3457203320888889,0.6896251089799477
5730024955,12.0,1161114064,122,1493949098000000000,0.3668314432,0.37925021795989533
5730024960,10.5,1161114064,122,1493949098000000000,0.3668314432,-0.08631211857018314
5730024964,9.5,1161114064,122,1493949099000000000,0.36710922097777776,-0.39668700959023545
5730025030,8.5,1161114064,122,1493949100000000000,0.3673869987555556,-0.7070619006102878
5730025033,7.5,1161114064,122,1493949101000000000,0.36766477653333335,-1.0174367916303402
5730025038,6.5,1161114064,122,1493949101000000000,0.36766477653333335,-1.3278116826503925
5730032712,7.5,1161114064,122,1493949277000000000,0.4165536654222222,-1.0174367916303402
5730032714,8.5,1161114064,122,1493949278000000000,0.4168314432,-0.7070619006102878
5730032720,11.0,1161114064,122,1493949279000000000,0.41710922097777775,0.06887532693984302
5730032717,10.0,1161114064,122,1493949279000000000,0.41710922097777775,-0.2414995640802093
5730032724,12.5,1161114064,122,1493949280000000000,0.41738699875555557,0.5344376634699215
5730032727,13.5,1161114064,122,1493949281000000000,0.41766477653333334,0.8448125544899738
5730032730,14.0,1161114064,122,1493949282000000000,0.4179425543111111,1.0
5730033377,14.0,1161114064,122,1493949294000000000,0.42127588764444446,1.0
5730034402,13.0,1161114064,122,1493949314000000000,0.4268314432,0.6896251089799477
5730035267,12.0,1161114064,122,1493949332000000000,0.4318314432,0.37925021795989533
5730036931,13.0,1161114064,122,1493949376000000000,0.44405366542222224,0.6896251089799477
5730039239,12.0,1161114064,122,1493949421000000000,0.4565536654222222,0.37925021795989533
5730039331,10.0,1161114064,122,1493949422000000000,0.4568314432,-0.2414995640802093
5730039326,11.0,1161114064,122,1493949422000000000,0.4568314432,0.06887532693984302
5730039335,9.0,1161114064,122,1493949423000000000,0.4571092209777778,-0.5518744551002617
5730039339,8.0,1161114064,122,1493949424000000000,0.45738699875555555,-0.862249346120314
5730039558,7.0,1161114064,122,1493949425000000000,0.4576647765333333,-1.1726242371403663
