id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740481157,10.0,1161115022,122,1494156037000000000,-0.14658154069333335,0.014687882496940138
5740481267,7.5,1161115022,122,1494156039000000000,-0.1460259851377778,-0.4779681762545898
5740481276,7.0,1161115022,122,1494156040000000000,-0.14574820736,-0.5764993880048958
5740485084,7.0,1161115022,122,1494156112000000000,-0.12574820736,-0.5764993880048958
5740505121,7.0,1161115022,122,1494156162000000000,-0.11185931847111111,-0.5764993880048958
5740505124,8.0,1161115022,122,1494156163000000000,-0.11158154069333333,-0.3794369645042838
5740505128,9.0,1161115022,122,1494156165000000000,-0.11102598513777778,-0.18237454100367184
5740505132,10.0,1161115022,122,1494156168000000000,-0.11019265180444444,0.014687882496940138
5740505148,10.0,1161115022,122,1494156177000000000,-0.10769265180444444,0.014687882496940138
5740505171,9.0,1161115022,122,1494156188000000000,-0.1046370962488889,-0.18237454100367184
5740505176,8.0,1161115022,122,1494156188000000000,-0.1046370962488889,-0.3794369645042838
5740505212,7.0,1161115022,122,1494156190000000000,-0.10408154069333334,-0.5764993880048958
5740505234,7.0,1161115022,122,1494156216000000000,-0.09685931847111111,-0.5764993880048958
5740505242,8.0,1161115022,122,1494156217000000000,-0.09658154069333333,-0.3794369645042838
5740505245,9.0,1161115022,122,1494156219000000000,-0.09602598513777778,-0.18237454100367184
5740505249,10.0,1161115022,122,1494156221000000000,-0.09547042958222222,0.014687882496940138
5740505270,10.0,1161115022,122,1494156253000000000,-0.08658154069333333,0.014687882496940138
5740505299,10.0,1161115022,122,1494156291000000000,-0.07602598513777778,0.014687882496940138
5740505311,10.0,1161115022,122,1494156310000000000,-0.07074820736,0.014687882496940138
5740505433,10.0,1161115022,122,1494156339000000000,-0.06269265180444444,0.014687882496940138
5740505627,11.0,1161115022,122,1494156486000000000,-0.02185931847111111,0.21175030599755212
5740507925,11.0,1161115022,122,1494156550000000000,-0.004081540693333333,0.21175030599755212
5740508525,11.0,1161115022,122,1494156558000000000,-0.001859318471111111,0.21175030599755212
5740512241,9.0,1161115022,122,1494156637000000000,0.020085125973333333,-0.18237454100367184
5740512239,10.0,1161115022,122,1494156637000000000,0.020085125973333333,0.014687882496940138
5740512461,7.5,1161115022,122,1494156639000000000,0.02064068152888889,-0.4779681762545898
5740512471,7.0,1161115022,122,1494156640000000000,0.020918459306666668,-0.5764993880048958
5740514776,7.0,1161115022,122,1494156678000000000,0.03147401486222222,-0.5764993880048958
5740516595,7.0,1161115022,122,1494156718000000000,0.04258512597333333,-0.5764993880048958
5740518855,7.0,1161115022,122,1494156766000000000,0.05591845930666667,-0.5764993880048958
5740518860,8.0,1161115022,122,1494156768000000000,0.05647401486222222,-0.3794369645042838
5740518919,9.0,1161115022,122,1494156769000000000,0.05675179264,-0.18237454100367184
5740520225,10.0,1161115022,122,1494156794000000000,0.06369623708444444,0.014687882496940138
5740521446,11.0,1161115022,122,1494156816000000000,0.06980734819555555,0.21175030599755212
5740521532,12.0,1161115022,122,1494156818000000000,0.07036290375111111,0.4088127294981641
5740521535,13.5,1161115022,122,1494156819000000000,0.07064068152888889,0.704406364749082
5740521690,14.0,1161115022,122,1494156822000000000,0.07147401486222223,0.802937576499388
5740523138,13.0,1161115022,122,1494156852000000000,0.07980734819555556,0.605875152998776
5740523282,12.0,1161115022,122,1494156853000000000,0.08008512597333334,0.4088127294981641
5740523285,11.0,1161115022,122,1494156854000000000,0.08036290375111112,0.21175030599755212
5740526658,11.0,1161115022,122,1494156909000000000,0.09564068152888888,0.21175030599755212
5740528769,11.0,1161115022,122,1494156950000000000,0.10702957041777778,0.21175030599755212
5740529605,11.0,1161115022,122,1494156966000000000,0.11147401486222222,0.21175030599755212
5740531056,11.0,1161115022,122,1494156983000000000,0.11619623708444445,0.21175030599755212
5740534863,11.0,1161115022,122,1494157053000000000,0.1356406815288889,0.21175030599755212
5740535473,11.0,1161115022,122,1494157064000000000,0.13869623708444445,0.21175030599755212
5740535956,11.0,1161115022,122,1494157073000000000,0.14119623708444445,0.21175030599755212
5740536303,11.0,1161115022,122,1494157081000000000,0.14341845930666666,0.21175030599755212
5740536579,11.0,1161115022,122,1494157086000000000,0.14480734819555555,0.21175030599755212
5740538133,10.0,1161115022,122,1494157117000000000,0.15341845930666667,0.014687882496940138
5740538271,9.0,1161115022,122,1494157118000000000,0.15369623708444444,-0.18237454100367184
5740538280,7.5,1161115022,122,1494157119000000000,0.15397401486222223,-0.4779681762545898
5740538382,7.0,1161115022,122,1494157120000000000,0.15425179264,-0.5764993880048958
5740542679,7.0,1161115022,122,1494157201000000000,0.17675179264,-0.5764993880048958
5740543064,7.0,1161115022,122,1494157209000000000,0.17897401486222222,-0.5764993880048958
5740545201,7.0,1161115022,122,1494157247000000000,0.18952957041777777,-0.5764993880048958
5740545310,8.0,1161115022,122,1494157248000000000,0.18980734819555556,-0.3794369645042838
5740545413,9.0,1161115022,122,1494157250000000000,0.19036290375111112,-0.18237454100367184
5740546768,10.0,1161115022,122,1494157274000000000,0.19702957041777777,0.014687882496940138
5740547927,11.0,1161115022,122,1494157296000000000,0.2031406815288889,0.21175030599755212
5740548046,12.0,1161115022,122,1494157298000000000,0.20369623708444445,0.4088127294981641
5740548051,13.5,1161115022,122,1494157299000000000,0.20397401486222222,0.704406364749082
5740548267,14.0,1161115022,122,1494157302000000000,0.20480734819555554,0.802937576499388
5740550462,14.0,1161115022,122,1494157344000000000,0.21647401486222223,0.802937576499388
5740550467,12.5,1161115022,122,1494157345000000000,0.21675179264,0.50734394124847
5740550572,12.0,1161115022,122,1494157346000000000,0.2170295704177778,0.4088127294981641
5740550575,11.0,1161115022,122,1494157347000000000,0.21730734819555556,0.21175030599755212
5740559674,11.0,1161115022,122,1494157514000000000,0.26369623708444445,0.21175030599755212
5740560056,11.0,1161115022,122,1494157523000000000,0.26619623708444445,0.21175030599755212
5740560624,11.0,1161115022,122,1494157535000000000,0.26952957041777775,0.21175030599755212
5740575086,11.0,1161115022,122,1494157830000000000,0.35147401486222224,0.21175030599755212
5740575262,11.0,1161115022,122,1494157835000000000,0.3528629037511111,0.21175030599755212
5740575436,11.0,1161115022,122,1494157837000000000,0.35341845930666665,0.21175030599755212
5740576744,10.0,1161115022,122,1494157862000000000,0.36036290375111113,0.014687882496940138
5740576748,9.0,1161115022,122,1494157863000000000,0.3606406815288889,-0.18237454100367184
5740576857,7.5,1161115022,122,1494157864000000000,0.36091845930666666,-0.4779681762545898
5740576863,7.0,1161115022,122,1494157865000000000,0.3611962370844444,-0.5764993880048958
5740577112,7.0,1161115022,122,1494157870000000000,0.3625851259733333,-0.5764993880048958
5740584581,7.0,1161115022,122,1494158022000000000,0.4048073481955556,-0.5764993880048958
5740584584,8.0,1161115022,122,1494158023000000000,0.40508512597333335,-0.3794369645042838
5740584692,9.0,1161115022,122,1494158025000000000,0.4056406815288889,-0.18237454100367184
5740584770,10.0,1161115022,122,1494158027000000000,0.40619623708444447,0.014687882496940138
5740584771,10.0,1161115022,122,1494158028000000000,0.40647401486222223,0.014687882496940138
5740585404,11.0,1161115022,122,1494158041000000000,0.41008512597333335,0.21175030599755212
5740585549,12.0,1161115022,122,1494158043000000000,0.4106406815288889,0.4088127294981641
5740585716,13.0,1161115022,122,1494158044000000000,0.41091845930666665,0.605875152998776
5740585891,14.0,1161115022,122,1494158047000000000,0.41175179264,0.802937576499388
5740586837,14.0,1161115022,122,1494158067000000000,0.41730734819555554,0.802937576499388
5740587702,13.0,1161115022,122,1494158085000000000,0.42230734819555554,0.605875152998776
5740587806,12.0,1161115022,122,1494158086000000000,0.4225851259733333,0.4088127294981641
5740587809,10.5,1161115022,122,1494158088000000000,0.4231406815288889,0.11321909424724612
5740590479,11.0,1161115022,122,1494158144000000000,0.43869623708444444,0.21175030599755212
5740590915,11.0,1161115022,122,1494158154000000000,0.4414740148622222,0.21175030599755212
5740593260,11.0,1161115022,122,1494158199000000000,0.4539740148622222,0.21175030599755212
5740594620,11.0,1161115022,122,1494158227000000000,0.46175179264,0.21175030599755212
5740596063,11.0,1161115022,122,1494158256000000000,0.46980734819555553,0.21175030599755212
5740597973,11.0,1161115022,122,1494158299000000000,0.48175179264,0.21175030599755212
5740599678,11.0,1161115022,122,1494158339000000000,0.49286290375111114,0.21175030599755212
5740602065,11.0,1161115022,122,1494158387000000000,0.5061962370844444,0.21175030599755212
