id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679836968,6.0,1161114022,122,1492996533000000000,-0.22949416597333333,-0.6015151515151514
5679838011,7.0,1161114022,122,1492996550000000000,-0.22477194375111112,-0.3727272727272727
5679838014,8.0,1161114022,122,1492996551000000000,-0.22449416597333333,-0.1439393939393939
5679838016,9.0,1161114022,122,1492996552000000000,-0.22421638819555556,0.08484848484848487
5679838119,10.5,1161114022,122,1492996553000000000,-0.22393861041777777,0.42803030303030304
5679838122,11.5,1161114022,122,1492996554000000000,-0.22366083264,0.6568181818181819
5679838125,12.5,1161114022,122,1492996554000000000,-0.22366083264,0.8856060606060606
5679838258,13.0,1161114022,122,1492996555000000000,-0.22338305486222224,1.0
5679838260,13.0,1161114022,122,1492996556000000000,-0.22310527708444444,1.0
5679839226,12.0,1161114022,122,1492996576000000000,-0.21754972152888888,0.7712121212121212
5679842573,12.0,1161114022,122,1492996637000000000,-0.20060527708444445,0.7712121212121212
5679845976,11.0,1161114022,122,1492996702000000000,-0.18254972152888888,0.5424242424242425
5679845979,10.0,1161114022,122,1492996703000000000,-0.1822719437511111,0.31363636363636366
5679846040,8.5,1161114022,122,1492996705000000000,-0.18171638819555555,-0.029545454545454517
5679846043,7.5,1161114022,122,1492996705000000000,-0.18171638819555555,-0.2583333333333333
5679846046,6.5,1161114022,122,1492996706000000000,-0.18143861041777778,-0.48712121212121207
5679846195,6.0,1161114022,122,1492996708000000000,-0.18088305486222223,-0.6015151515151514
5679850018,6.0,1161114022,122,1492996788000000000,-0.15866083264,-0.6015151515151514
5679851718,6.0,1161114022,122,1492996818000000000,-0.15032749930666667,-0.6015151515151514
5679852794,6.0,1161114022,122,1492996838000000000,-0.1447719437511111,-0.6015151515151514
5679854021,6.0,1161114022,122,1492996861000000000,-0.13838305486222222,-0.6015151515151514
5679855795,6.0,1161114022,122,1492996893000000000,-0.12949416597333333,-0.6015151515151514
5679856587,6.0,1161114022,122,1492996907000000000,-0.12560527708444444,-0.6015151515151514
5679861384,6.0,1161114022,122,1492997001000000000,-0.09949416597333334,-0.6015151515151514
5679861815,6.0,1161114022,122,1492997010000000000,-0.09699416597333334,-0.6015151515151514
5679861976,6.0,1161114022,122,1492997013000000000,-0.09616083264,-0.6015151515151514
5679862615,6.0,1161114022,122,1492997026000000000,-0.09254972152888889,-0.6015151515151514
5679864309,7.0,1161114022,122,1492997062000000000,-0.08254972152888888,-0.3727272727272727
5679864312,8.0,1161114022,122,1492997063000000000,-0.08227194375111112,-0.1439393939393939
5679864314,9.0,1161114022,122,1492997064000000000,-0.08199416597333334,0.08484848484848487
5679864421,10.5,1161114022,122,1492997064000000000,-0.08199416597333334,0.42803030303030304
5679864423,11.5,1161114022,122,1492997065000000000,-0.08171638819555556,0.6568181818181819
5679864428,12.5,1161114022,122,1492997066000000000,-0.08143861041777778,0.8856060606060606
5679864556,13.0,1161114022,122,1492997067000000000,-0.08116083264,1.0
5679865738,12.0,1161114022,122,1492997089000000000,-0.07504972152888889,0.7712121212121212
5679868611,12.0,1161114022,122,1492997151000000000,-0.05782749930666667,0.7712121212121212
5679872091,11.0,1161114022,122,1492997222000000000,-0.038105277084444444,0.5424242424242425
5679872211,10.0,1161114022,122,1492997223000000000,-0.037827499306666665,0.31363636363636366
5679872212,9.0,1161114022,122,1492997224000000000,-0.03754972152888889,0.08484848484848487
5679872215,8.0,1161114022,122,1492997225000000000,-0.03727194375111111,-0.1439393939393939
5679872411,6.0,1161114022,122,1492997226000000000,-0.03699416597333333,-0.6015151515151514
5679872407,7.0,1161114022,122,1492997226000000000,-0.03699416597333333,-0.3727272727272727
5679874110,6.0,1161114022,122,1492997262000000000,-0.026994165973333335,-0.6015151515151514
5679874279,6.0,1161114022,122,1492997264000000000,-0.02643861041777778,-0.6015151515151514
5679877749,6.0,1161114022,122,1492997339000000000,-0.005605277084444444,-0.6015151515151514
5679881094,6.0,1161114022,122,1492997407000000000,0.013283611804444444,-0.6015151515151514
5679888390,6.0,1161114022,122,1492997556000000000,0.054672500693333334,-0.6015151515151514
5679889048,6.0,1161114022,122,1492997569000000000,0.05828361180444445,-0.6015151515151514
5679890331,7.0,1161114022,122,1492997598000000000,0.06633916736,-0.3727272727272727
5679890477,8.0,1161114022,122,1492997599000000000,0.06661694513777777,-0.1439393939393939
5679890483,9.0,1161114022,122,1492997600000000000,0.06689472291555555,0.08484848484848487
5679890489,11.0,1161114022,122,1492997601000000000,0.06717250069333333,0.5424242424242425
5679890486,10.0,1161114022,122,1492997601000000000,0.06717250069333333,0.31363636363636366
5679890634,12.5,1161114022,122,1492997602000000000,0.06745027847111111,0.8856060606060606
5679890637,13.0,1161114022,122,1492997604000000000,0.06800583402666667,1.0
5679891762,12.0,1161114022,122,1492997626000000000,0.07411694513777778,0.7712121212121212
5679897249,11.0,1161114022,122,1492997742000000000,0.10633916736,0.5424242424242425
5679897251,10.0,1161114022,122,1492997743000000000,0.10661694513777778,0.31363636363636366
5679897254,9.0,1161114022,122,1492997744000000000,0.10689472291555556,0.08484848484848487
5679897367,8.0,1161114022,122,1492997744000000000,0.10689472291555556,-0.1439393939393939
5679897370,7.0,1161114022,122,1492997745000000000,0.10717250069333334,-0.3727272727272727
5679897372,6.0,1161114022,122,1492997746000000000,0.1074502784711111,-0.6015151515151514
5679913613,8.0,1161114022,122,1492998086000000000,0.20189472291555555,-0.1439393939393939
5679913610,7.0,1161114022,122,1492998086000000000,0.20189472291555555,-0.3727272727272727
5679913712,9.0,1161114022,122,1492998087000000000,0.20217250069333334,0.08484848484848487
5679913716,10.0,1161114022,122,1492998088000000000,0.2024502784711111,0.31363636363636366
5679913719,11.5,1161114022,122,1492998089000000000,0.2027280562488889,0.6568181818181819
5679913824,12.5,1161114022,122,1492998089000000000,0.2027280562488889,0.8856060606060606
5679913826,13.0,1161114022,122,1492998091000000000,0.20328361180444443,1.0
5679915035,12.0,1161114022,122,1492998115000000000,0.2099502784711111,0.7712121212121212
5679920171,10.0,1161114022,122,1492998221000000000,0.23939472291555555,0.31363636363636366
5679920086,11.0,1161114022,122,1492998221000000000,0.23939472291555555,0.5424242424242425
5679920174,9.0,1161114022,122,1492998222000000000,0.23967250069333335,0.08484848484848487
5679920176,8.0,1161114022,122,1492998223000000000,0.2399502784711111,-0.1439393939393939
5679920264,6.5,1161114022,122,1492998224000000000,0.24022805624888888,-0.48712121212121207
5679920394,6.0,1161114022,122,1492998226000000000,0.24078361180444444,-0.6015151515151514
5679920760,6.0,1161114022,122,1492998234000000000,0.24300583402666667,-0.6015151515151514
5679929325,6.0,1161114022,122,1492998414000000000,0.2930058340266667,-0.6015151515151514
5679931012,6.0,1161114022,122,1492998448000000000,0.3024502784711111,-0.6015151515151514
5679932505,6.0,1161114022,122,1492998481000000000,0.31161694513777777,-0.6015151515151514
5679933944,6.0,1161114022,122,1492998513000000000,0.32050583402666666,-0.6015151515151514
5679934070,7.0,1161114022,122,1492998516000000000,0.32133916736,-0.3727272727272727
5679934182,8.0,1161114022,122,1492998517000000000,0.3216169451377778,-0.1439393939393939
5679934185,9.0,1161114022,122,1492998518000000000,0.32189472291555554,0.08484848484848487
5679934187,10.0,1161114022,122,1492998518000000000,0.32189472291555554,0.31363636363636366
5679934299,11.0,1161114022,122,1492998519000000000,0.3221725006933333,0.5424242424242425
5679934305,12.5,1161114022,122,1492998520000000000,0.32245027847111113,0.8856060606060606
5679934398,13.0,1161114022,122,1492998522000000000,0.32300583402666666,1.0
5679935663,12.0,1161114022,122,1492998546000000000,0.3296725006933333,0.7712121212121212
5679941015,11.0,1161114022,122,1492998659000000000,0.3610613895822222,0.5424242424242425
5679941017,10.0,1161114022,122,1492998660000000000,0.36133916736,0.31363636363636366
5679941128,9.0,1161114022,122,1492998661000000000,0.36161694513777776,0.08484848484848487
5679941134,8.0,1161114022,122,1492998662000000000,0.3618947229155556,-0.1439393939393939
5679941256,6.5,1161114022,122,1492998663000000000,0.36217250069333334,-0.48712121212121207
5679941546,6.0,1161114022,122,1492998671000000000,0.3643947229155556,-0.6015151515151514
5679942315,6.0,1161114022,122,1492998686000000000,0.36856138958222223,-0.6015151515151514
5679942905,6.0,1161114022,122,1492998697000000000,0.37161694513777777,-0.6015151515151514
5679943390,6.0,1161114022,122,1492998710000000000,0.3752280562488889,-0.6015151515151514
5679944302,6.0,1161114022,122,1492998729000000000,0.38050583402666666,-0.6015151515151514
5679945030,6.0,1161114022,122,1492998744000000000,0.3846725006933333,-0.6015151515151514
5679945696,6.0,1161114022,122,1492998758000000000,0.38856138958222225,-0.6015151515151514
5679945836,6.0,1161114022,122,1492998761000000000,0.38939472291555555,-0.6015151515151514
5679946218,6.0,1161114022,122,1492998768000000000,0.39133916736,-0.6015151515151514
5679949071,6.0,1161114022,122,1492998820000000000,0.40578361180444444,-0.6015151515151514
5679950155,6.0,1161114022,122,1492998850000000000,0.4141169451377778,-0.6015151515151514
5679950718,6.0,1161114022,122,1492998863000000000,0.41772805624888887,-0.6015151515151514
5679951855,6.0,1161114022,122,1492998878000000000,0.4218947229155556,-0.6015151515151514
5679953170,6.0,1161114022,122,1492998914000000000,0.43189472291555553,-0.6015151515151514
5679954971,6.0,1161114022,122,1492998950000000000,0.44189472291555554,-0.6015151515151514
5679957699,6.0,1161114022,122,1492999009000000000,0.45828361180444444,-0.6015151515151514
5679958519,8.0,1161114022,122,1492999028000000000,0.4635613895822222,-0.1439393939393939
5679958516,7.0,1161114022,122,1492999028000000000,0.4635613895822222,-0.3727272727272727
5679958521,9.0,1161114022,122,1492999029000000000,0.46383916736,0.08484848484848487
5679958586,10.0,1161114022,122,1492999030000000000,0.4641169451377778,0.31363636363636366
5679958589,11.0,1161114022,122,1492999031000000000,0.46439472291555556,0.5424242424242425
5679958591,12.5,1161114022,122,1492999032000000000,0.4646725006933333,0.8856060606060606
5679958707,13.0,1161114022,122,1492999033000000000,0.4649502784711111,1.0
5679959798,12.0,1161114022,122,1492999058000000000,0.47189472291555556,0.7712121212121212
5679966170,11.0,1161114022,122,1492999188000000000,0.5080058340266667,0.5424242424242425
5679966175,10.0,1161114022,122,1492999189000000000,0.5082836118044445,0.31363636363636366
5679966177,9.0,1161114022,122,1492999189000000000,0.5082836118044445,0.08484848484848487
5679966275,8.0,1161114022,122,1492999190000000000,0.5085613895822222,-0.1439393939393939
5679966277,7.0,1161114022,122,1492999191000000000,0.50883916736,-0.3727272727272727
5679966281,6.0,1161114022,122,1492999192000000000,0.5091169451377778,-0.6015151515151514
