id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720553140,8.0,1161115018,122,1493771574000000000,0.04961679082666667,-0.4338747099767986
5720553902,7.0,1161115018,122,1493771590000000000,0.05406123527111111,-0.9118329466357316
5720554756,7.0,1161115018,122,1493771608000000000,0.05906123527111111,-0.9118329466357316
5720554856,7.0,1161115018,122,1493771610000000000,0.05961679082666667,-0.9118329466357316
5720555644,7.0,1161115018,122,1493771623000000000,0.06322790193777778,-0.9118329466357316
5720556886,7.0,1161115018,122,1493771651000000000,0.07100567971555556,-0.9118329466357316
5720561229,7.0,1161115018,122,1493771739000000000,0.09545012416,-0.9118329466357316
5720565662,7.0,1161115018,122,1493771814000000000,0.11628345749333334,-0.9118329466357316
5720570588,7.0,1161115018,122,1493771906000000000,0.14183901304888888,-0.9118329466357316
5720571437,7.0,1161115018,122,1493771921000000000,0.14600567971555556,-0.9118329466357316
5720571576,7.0,1161115018,122,1493771925000000000,0.14711679082666668,-0.9118329466357316
5720577432,7.0,1161115018,122,1493771993000000000,0.16600567971555555,-0.9118329466357316
5720578711,7.0,1161115018,122,1493772010000000000,0.1707279019377778,-0.9118329466357316
5720580230,7.0,1161115018,122,1493772042000000000,0.17961679082666668,-0.9118329466357316
5720581013,7.0,1161115018,122,1493772057000000000,0.18378345749333333,-0.9118329466357316
5720582233,7.0,1161115018,122,1493772081000000000,0.19045012416,-0.9118329466357316
5720582891,7.0,1161115018,122,1493772092000000000,0.19350567971555555,-0.9118329466357316
5720583709,7.0,1161115018,122,1493772110000000000,0.19850567971555555,-0.9118329466357316
5720585337,7.0,1161115018,122,1493772140000000000,0.20683901304888888,-0.9118329466357316
5720591668,8.5,1161115018,122,1493772260000000000,0.24017234638222223,-0.1948955916473322
5720591825,9.0,1161115018,122,1493772261000000000,0.24045012416,0.04408352668213425
5720591829,10.0,1161115018,122,1493772262000000000,0.24072790193777777,0.5220417633410671
5720591955,11.0,1161115018,122,1493772263000000000,0.24100567971555556,1.0
5720592837,11.0,1161115018,122,1493772279000000000,0.24545012416,1.0
5720595037,11.0,1161115018,122,1493772323000000000,0.2576723463822222,1.0
5720595326,11.0,1161115018,122,1493772330000000000,0.25961679082666667,1.0
5720611210,11.0,1161115018,122,1493772636000000000,0.3446167908266667,1.0
5720611434,11.0,1161115018,122,1493772642000000000,0.34628345749333334,1.0
5720611732,11.0,1161115018,122,1493772647000000000,0.3476723463822222,1.0
5720611992,11.0,1161115018,122,1493772651000000000,0.34878345749333334,1.0
5720612087,11.0,1161115018,122,1493772653000000000,0.34933901304888887,1.0
5720612616,11.0,1161115018,122,1493772665000000000,0.3526723463822222,1.0
5720613584,11.0,1161115018,122,1493772682000000000,0.35739456860444446,1.0
5720614889,11.0,1161115018,122,1493772709000000000,0.36489456860444447,1.0
5720615340,11.0,1161115018,122,1493772717000000000,0.36711679082666665,1.0
5720619037,11.0,1161115018,122,1493772790000000000,0.38739456860444443,1.0
5720619385,11.0,1161115018,122,1493772798000000000,0.38961679082666667,1.0
5720623843,11.0,1161115018,122,1493772874000000000,0.41072790193777775,1.0
5720633189,11.0,1161115018,122,1493773050000000000,0.4596167908266667,1.0
