id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740942292,11.0,1161114016,122,1494165078000000000,0.35281390542222224,0.7450076804915514
5740957838,10.0,1161114016,122,1494165211000000000,0.3897583498666667,0.4900153609831029
5740957841,8.5,1161114016,122,1494165212000000000,0.39003612764444445,0.10752688172043008
5740957844,7.5,1161114016,122,1494165213000000000,0.3903139054222222,-0.14746543778801846
5740957852,5.5,1161114016,122,1494165214000000000,0.3905916832,-0.6574500768049155
5740957849,6.5,1161114016,122,1494165214000000000,0.3905916832,-0.402457757296467
5740957854,4.0,1161114016,122,1494165215000000000,0.3908694609777778,-1.0399385560675884
5740958205,5.0,1161114016,122,1494165391000000000,0.4397583498666667,-0.7849462365591399
5740958214,7.5,1161114016,122,1494165392000000000,0.44003612764444444,-0.14746543778801846
5740958210,6.0,1161114016,122,1494165392000000000,0.44003612764444444,-0.5299539170506913
5740958490,8.5,1161114016,122,1494165393000000000,0.4403139054222222,0.10752688172043008
5740958493,10.0,1161114016,122,1494165394000000000,0.4405916832,0.4900153609831029
5740958496,11.5,1161114016,122,1494165395000000000,0.4408694609777778,0.8725038402457758
5740958673,12.0,1161114016,122,1494165396000000000,0.44114723875555556,1.0
5740958783,12.0,1161114016,122,1494165400000000000,0.4422583498666667,1.0
5740959210,12.0,1161114016,122,1494165406000000000,0.4439250165333333,1.0
