id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658572527,13.0,1161114059,122,1492622538000000000,-0.11598611306666666,-0.29626334519572955
5658572531,11.0,1161114059,122,1492622539000000000,-0.1157083352888889,-0.40658362989323843
5658572535,8.5,1161114059,122,1492622539000000000,-0.1157083352888889,-0.5444839857651246
5658581801,9.5,1161114059,122,1492622715000000000,-0.0668194464,-0.48932384341637014
5658581804,11.0,1161114059,122,1492622716000000000,-0.06654166862222222,-0.40658362989323843
5658581875,14.5,1161114059,122,1492622717000000000,-0.06626389084444445,-0.21352313167259787
5658581808,12.5,1161114059,122,1492622717000000000,-0.06626389084444445,-0.3238434163701068
5658581878,16.0,1161114059,122,1492622718000000000,-0.06598611306666667,-0.1307829181494662
5658581969,18.0,1161114059,122,1492622719000000000,-0.06570833528888889,-0.020462633451957302
5658582053,19.0,1161114059,122,1492622721000000000,-0.06515277973333333,0.034697508896797145
5658582309,20.0,1161114059,122,1492622728000000000,-0.06320833528888889,0.08985765124555159
5658583806,19.0,1161114059,122,1492622753000000000,-0.05626389084444444,0.034697508896797145
5658586871,20.0,1161114059,122,1492622786000000000,-0.04709722417777778,0.08985765124555159
5658587947,21.0,1161114059,122,1492622807000000000,-0.04126389084444444,0.14501779359430605
5658592360,22.0,1161114059,122,1492622903000000000,-0.014597224177777778,0.2001779359430605
5658594985,23.0,1161114059,122,1492622956000000000,0.00012499804444444443,0.25533807829181493
5658595917,24.0,1161114059,122,1492622976000000000,0.0056805536,0.31049822064056937
5658596190,23.0,1161114059,122,1492622982000000000,0.007347220266666667,0.25533807829181493
5658596514,24.0,1161114059,122,1492622988000000000,0.009013886933333333,0.31049822064056937
5658597869,23.0,1161114059,122,1492623018000000000,0.017347220266666668,0.25533807829181493
5658598796,24.0,1161114059,122,1492623031000000000,0.020958331377777778,0.31049822064056937
5658599772,23.0,1161114059,122,1492623050000000000,0.026236109155555555,0.25533807829181493
5658600130,24.0,1161114059,122,1492623056000000000,0.027902775822222222,0.31049822064056937
5658600185,25.0,1161114059,122,1492623058000000000,0.028458331377777778,0.36565836298932386
5658600423,26.5,1161114059,122,1492623063000000000,0.029847220266666665,0.4483985765124555
5658600533,28.0,1161114059,122,1492623064000000000,0.030124998044444445,0.5311387900355872
5658600537,25.5,1161114059,122,1492623065000000000,0.03040277582222222,0.3932384341637011
5658600638,22.5,1161114059,122,1492623066000000000,0.0306805536,0.2277580071174377
5658600641,20.0,1161114059,122,1492623067000000000,0.030958331377777776,0.08985765124555159
5658600645,17.0,1161114059,122,1492623068000000000,0.031236109155555556,-0.07562277580071175
5658600751,12.5,1161114059,122,1492623068000000000,0.031236109155555556,-0.3238434163701068
5658600756,8.0,1161114059,122,1492623069000000000,0.03151388693333333,-0.5720640569395018
5658609235,9.5,1161114059,122,1492623245000000000,0.08040277582222222,-0.48932384341637014
5658609379,11.0,1161114059,122,1492623246000000000,0.0806805536,-0.40658362989323843
5658609385,15.0,1161114059,122,1492623247000000000,0.08095833137777778,-0.18594306049822065
5658609382,13.0,1161114059,122,1492623247000000000,0.08095833137777778,-0.29626334519572955
5658609474,17.5,1161114059,122,1492623248000000000,0.08123610915555556,-0.048042704626334524
5658609478,20.5,1161114059,122,1492623249000000000,0.08151388693333333,0.11743772241992882
5658609481,22.0,1161114059,122,1492623250000000000,0.08179166471111111,0.2001779359430605
5658609586,25.5,1161114059,122,1492623250000000000,0.08179166471111111,0.3932384341637011
5658609589,28.0,1161114059,122,1492623251000000000,0.0820694424888889,0.5311387900355872
5658609592,30.5,1161114059,122,1492623252000000000,0.08234722026666667,0.6690391459074733
5658609720,32.5,1161114059,122,1492623253000000000,0.08262499804444444,0.7793594306049823
5658609724,34.5,1161114059,122,1492623253000000000,0.08262499804444444,0.8896797153024911
5658609727,36.0,1161114059,122,1492623254000000000,0.08290277582222222,0.9724199288256228
5658609984,31.0,1161114059,122,1492623256000000000,0.08345833137777778,0.6966192170818505
5658609990,26.5,1161114059,122,1492623256000000000,0.08345833137777778,0.4483985765124555
5658609993,22.0,1161114059,122,1492623257000000000,0.08373610915555556,0.2001779359430605
5658610152,17.0,1161114059,122,1492623258000000000,0.08401388693333334,-0.07562277580071175
5658610156,12.5,1161114059,122,1492623259000000000,0.08429166471111112,-0.3238434163701068
5658610160,8.0,1161114059,122,1492623259000000000,0.08429166471111112,-0.5720640569395018
5658619003,10.0,1161114059,122,1492623435000000000,0.1331805536,-0.46174377224199287
5658619007,11.5,1161114059,122,1492623435000000000,0.1331805536,-0.3790035587188612
5658619010,13.5,1161114059,122,1492623436000000000,0.13345833137777777,-0.26868327402135234
5658619087,16.0,1161114059,122,1492623437000000000,0.13373610915555556,-0.1307829181494662
5658619092,18.0,1161114059,122,1492623438000000000,0.13401388693333333,-0.020462633451957302
5658619097,20.5,1161114059,122,1492623438000000000,0.13401388693333333,0.11743772241992882
5658619230,22.0,1161114059,122,1492623439000000000,0.13429166471111112,0.2001779359430605
5658619235,23.5,1161114059,122,1492623441000000000,0.13484722026666668,0.28291814946619215
5658619348,24.5,1161114059,122,1492623443000000000,0.1354027758222222,0.33807829181494664
5658619350,25.5,1161114059,122,1492623443000000000,0.1354027758222222,0.3932384341637011
5658619456,27.5,1161114059,122,1492623444000000000,0.1356805536,0.50355871886121
5658619459,25.0,1161114059,122,1492623445000000000,0.13595833137777777,0.36565836298932386
5658619570,22.0,1161114059,122,1492623446000000000,0.13623610915555556,0.2001779359430605
5658619573,19.5,1161114059,122,1492623447000000000,0.13651388693333333,0.06227758007117437
5658619687,13.0,1161114059,122,1492623448000000000,0.13679166471111112,-0.29626334519572955
5658619576,16.5,1161114059,122,1492623448000000000,0.13679166471111112,-0.10320284697508897
5658619691,8.5,1161114059,122,1492623449000000000,0.1370694424888889,-0.5444839857651246
5658628242,9.5,1161114059,122,1492623626000000000,0.18623610915555555,-0.48932384341637014
5658628245,11.0,1161114059,122,1492623626000000000,0.18623610915555555,-0.40658362989323843
5658628248,13.0,1161114059,122,1492623627000000000,0.18651388693333334,-0.29626334519572955
5658628374,14.5,1161114059,122,1492623628000000000,0.1867916647111111,-0.21352313167259787
5658628377,16.5,1161114059,122,1492623629000000000,0.18706944248888888,-0.10320284697508897
5658628380,18.5,1161114059,122,1492623629000000000,0.18706944248888888,0.007117437722419922
5658628477,19.5,1161114059,122,1492623630000000000,0.18734722026666667,0.06227758007117437
5658628481,20.5,1161114059,122,1492623631000000000,0.18762499804444444,0.11743772241992882
5658628619,21.5,1161114059,122,1492623633000000000,0.1881805536,0.17259786476868327
5658628777,22.5,1161114059,122,1492623636000000000,0.18901388693333335,0.2277580071174377
5658629996,21.5,1161114059,122,1492623660000000000,0.1956805536,0.17259786476868327
5658630406,20.5,1161114059,122,1492623670000000000,0.19845833137777777,0.11743772241992882
5658631449,21.5,1161114059,122,1492623690000000000,0.20401388693333333,0.17259786476868327
5658631919,22.5,1161114059,122,1492623700000000000,0.2067916647111111,0.2277580071174377
5658632149,23.5,1161114059,122,1492623706000000000,0.20845833137777778,0.28291814946619215
5658632627,18.5,1161114059,122,1492623711000000000,0.20984722026666666,0.007117437722419922
5658632624,21.0,1161114059,122,1492623711000000000,0.20984722026666666,0.14501779359430605
5658632843,16.0,1161114059,122,1492623712000000000,0.21012499804444446,-0.1307829181494662
5658632846,13.5,1161114059,122,1492623713000000000,0.21040277582222222,-0.26868327402135234
5658633035,8.5,1161114059,122,1492623714000000000,0.2106805536,-0.5444839857651246
5658632850,11.0,1161114059,122,1492623714000000000,0.2106805536,-0.40658362989323843
5658641705,11.5,1161114059,122,1492623890000000000,0.2595694424888889,-0.3790035587188612
5658641702,9.5,1161114059,122,1492623890000000000,0.2595694424888889,-0.48932384341637014
5658641708,14.0,1161114059,122,1492623892000000000,0.26012499804444444,-0.2411032028469751
5658641822,16.0,1161114059,122,1492623892000000000,0.26012499804444444,-0.1307829181494662
5658641825,18.5,1161114059,122,1492623893000000000,0.2604027758222222,0.007117437722419922
5658641828,21.0,1161114059,122,1492623894000000000,0.2606805536,0.14501779359430605
5658641940,22.0,1161114059,122,1492623895000000000,0.2609583313777778,0.2001779359430605
5658641943,23.0,1161114059,122,1492623895000000000,0.2609583313777778,0.25533807829181493
5658642052,24.0,1161114059,122,1492623898000000000,0.2617916647111111,0.31049822064056937
5658642124,28.5,1161114059,122,1492623900000000000,0.2623472202666667,0.5587188612099644
5658642121,26.5,1161114059,122,1492623900000000000,0.2623472202666667,0.4483985765124555
5658642257,30.5,1161114059,122,1492623901000000000,0.26262499804444445,0.6690391459074733
5658642260,32.5,1161114059,122,1492623902000000000,0.2629027758222222,0.7793594306049823
5658642262,34.5,1161114059,122,1492623903000000000,0.2631805536,0.8896797153024911
5658642359,36.5,1161114059,122,1492623904000000000,0.2634583313777778,1.0
5658642361,32.5,1161114059,122,1492623905000000000,0.26373610915555556,0.7793594306049823
5658642459,27.5,1161114059,122,1492623906000000000,0.26401388693333333,0.50355871886121
5658642463,23.0,1161114059,122,1492623907000000000,0.2642916647111111,0.25533807829181493
5658642466,18.0,1161114059,122,1492623907000000000,0.2642916647111111,-0.020462633451957302
5658642585,13.5,1161114059,122,1492623908000000000,0.26456944248888886,-0.26868327402135234
5658642589,8.5,1161114059,122,1492623909000000000,0.2648472202666667,-0.5444839857651246
5658651746,9.5,1161114059,122,1492624084000000000,0.3134583313777778,-0.48932384341637014
5658651749,11.5,1161114059,122,1492624085000000000,0.31373610915555555,-0.3790035587188612
5658651826,15.5,1161114059,122,1492624086000000000,0.3140138869333333,-0.15836298932384343
5658651752,13.5,1161114059,122,1492624086000000000,0.3140138869333333,-0.26868327402135234
5658651829,18.0,1161114059,122,1492624087000000000,0.3142916647111111,-0.020462633451957302
5658651832,20.0,1161114059,122,1492624088000000000,0.3145694424888889,0.08985765124555159
5658651956,21.0,1161114059,122,1492624089000000000,0.31484722026666667,0.14501779359430605
5658652089,22.0,1161114059,122,1492624092000000000,0.3156805536,0.2001779359430605
5658652093,23.0,1161114059,122,1492624093000000000,0.3159583313777778,0.25533807829181493
5658652264,21.5,1161114059,122,1492624095000000000,0.3165138869333333,0.17259786476868327
5658652370,19.0,1161114059,122,1492624096000000000,0.3167916647111111,0.034697508896797145
5658652374,16.5,1161114059,122,1492624097000000000,0.3170694424888889,-0.10320284697508897
5658652520,11.0,1161114059,122,1492624098000000000,0.3173472202666667,-0.40658362989323843
5658652378,14.0,1161114059,122,1492624098000000000,0.3173472202666667,-0.2411032028469751
5658652526,8.5,1161114059,122,1492624099000000000,0.31762499804444444,-0.5444839857651246
5658661669,12.0,1161114059,122,1492624275000000000,0.3665138869333333,-0.351423487544484
5658661666,10.0,1161114059,122,1492624275000000000,0.3665138869333333,-0.46174377224199287
5658661673,14.0,1161114059,122,1492624276000000000,0.36679166471111113,-0.2411032028469751
5658661711,15.5,1161114059,122,1492624277000000000,0.3670694424888889,-0.15836298932384343
5658661714,17.5,1161114059,122,1492624278000000000,0.36734722026666666,-0.048042704626334524
5658661717,19.5,1161114059,122,1492624279000000000,0.36762499804444443,0.06227758007117437
5658661806,20.5,1161114059,122,1492624281000000000,0.3681805536,0.11743772241992882
5658661888,21.5,1161114059,122,1492624282000000000,0.3684583313777778,0.17259786476868327
5658662089,22.5,1161114059,122,1492624284000000000,0.3690138869333333,0.2277580071174377
5658662091,20.5,1161114059,122,1492624285000000000,0.36929166471111113,0.11743772241992882
5658662196,18.0,1161114059,122,1492624286000000000,0.3695694424888889,-0.020462633451957302
5658662199,16.0,1161114059,122,1492624287000000000,0.36984722026666667,-0.1307829181494662
5658662202,13.5,1161114059,122,1492624288000000000,0.37012499804444443,-0.26868327402135234
5658662380,11.0,1161114059,122,1492624288000000000,0.37012499804444443,-0.40658362989323843
5658662385,8.5,1161114059,122,1492624289000000000,0.3704027758222222,-0.5444839857651246
5658670527,10.0,1161114059,122,1492624464000000000,0.41901388693333336,-0.46174377224199287
5658670639,11.5,1161114059,122,1492624465000000000,0.4192916647111111,-0.3790035587188612
5658670645,15.5,1161114059,122,1492624466000000000,0.4195694424888889,-0.15836298932384343
5658670642,13.5,1161114059,122,1492624466000000000,0.4195694424888889,-0.26868327402135234
5658670648,17.5,1161114059,122,1492624467000000000,0.41984722026666665,-0.048042704626334524
5658670782,19.5,1161114059,122,1492624468000000000,0.4201249980444444,0.06227758007117437
5658670865,18.0,1161114059,122,1492624470000000000,0.4206805536,-0.020462633451957302
5658670868,16.0,1161114059,122,1492624471000000000,0.4209583313777778,-0.1307829181494662
5658670871,14.5,1161114059,122,1492624472000000000,0.42123610915555554,-0.21352313167259787
5658670970,12.5,1161114059,122,1492624473000000000,0.42151388693333336,-0.3238434163701068
5658670973,10.5,1161114059,122,1492624473000000000,0.42151388693333336,-0.43416370106761565
5658670977,8.5,1161114059,122,1492624474000000000,0.4217916647111111,-0.5444839857651246
