id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688876754,6.0,1161115044,122,1493169265000000000,-0.25453031701333334,-0.27659574468085096
5688877499,6.0,1161115044,122,1493169281000000000,-0.25008587256888887,-0.27659574468085096
5688879343,6.0,1161115044,122,1493169322000000000,-0.23869698368,-0.27659574468085096
5688879997,6.0,1161115044,122,1493169339000000000,-0.2339747614577778,-0.27659574468085096
5688881597,6.0,1161115044,122,1493169379000000000,-0.22286365034666666,-0.27659574468085096
5688882822,6.0,1161115044,122,1493169405000000000,-0.21564142812444445,-0.27659574468085096
5688883180,6.0,1161115044,122,1493169412000000000,-0.21369698368,-0.27659574468085096
5688883918,6.0,1161115044,122,1493169430000000000,-0.20869698368,-0.27659574468085096
5688884895,6.0,1161115044,122,1493169452000000000,-0.20258587256888888,-0.27659574468085096
5688889571,6.0,1161115044,122,1493169535000000000,-0.17953031701333333,-0.27659574468085096
5688889603,6.0,1161115044,122,1493169547000000000,-0.17619698368,-0.27659574468085096
5688890259,6.0,1161115044,122,1493169561000000000,-0.17230809479111112,-0.27659574468085096
5688891026,6.0,1161115044,122,1493169572000000000,-0.16925253923555555,-0.27659574468085096
5688893186,6.0,1161115044,122,1493169594000000000,-0.16314142812444443,-0.27659574468085096
5688894178,6.0,1161115044,122,1493169617000000000,-0.15675253923555554,-0.27659574468085096
5688895145,6.0,1161115044,122,1493169641000000000,-0.1500858725688889,-0.27659574468085096
5688895861,6.0,1161115044,122,1493169659000000000,-0.14508587256888889,-0.27659574468085096
5688896444,6.0,1161115044,122,1493169671000000000,-0.14175253923555556,-0.27659574468085096
5688896788,7.0,1161115044,122,1493169679000000000,-0.13953031701333332,-0.021276595744680774
5688896790,8.0,1161115044,122,1493169680000000000,-0.13925253923555556,0.23404255319148942
5688896932,9.5,1161115044,122,1493169681000000000,-0.1389747614577778,0.6170212765957447
5688896935,10.5,1161115044,122,1493169682000000000,-0.13869698368,0.8723404255319149
5688897018,11.0,1161115044,122,1493169684000000000,-0.13814142812444444,1.0
5688897831,11.0,1161115044,122,1493169701000000000,-0.13341920590222223,1.0
5688900364,11.0,1161115044,122,1493169758000000000,-0.11758587256888889,1.0
5688901642,11.0,1161115044,122,1493169790000000000,-0.10869698368,1.0
5688902617,11.0,1161115044,122,1493169812000000000,-0.10258587256888889,1.0
5688903623,11.0,1161115044,122,1493169836000000000,-0.09591920590222222,1.0
5688904981,10.0,1161115044,122,1493169857000000000,-0.09008587256888889,0.7446808510638298
5688904984,9.0,1161115044,122,1493169858000000000,-0.08980809479111111,0.4893617021276596
5688904996,7.5,1161115044,122,1493169859000000000,-0.08953031701333333,0.10638297872340433
5688904998,6.5,1161115044,122,1493169860000000000,-0.08925253923555555,-0.14893617021276587
5688905000,6.0,1161115044,122,1493169861000000000,-0.08897476145777777,-0.27659574468085096
5688905364,6.0,1161115044,122,1493169877000000000,-0.08453031701333333,-0.27659574468085096
5688905869,6.0,1161115044,122,1493169891000000000,-0.08064142812444444,-0.27659574468085096
5688906436,6.0,1161115044,122,1493169902000000000,-0.0775858725688889,-0.27659574468085096
5688906947,6.0,1161115044,122,1493169914000000000,-0.07425253923555555,-0.27659574468085096
5688908047,6.0,1161115044,122,1493169939000000000,-0.0673080947911111,-0.27659574468085096
5688908648,6.0,1161115044,122,1493169952000000000,-0.06369698368,-0.27659574468085096
5688909761,6.0,1161115044,122,1493169978000000000,-0.05647476145777778,-0.27659574468085096
5688910707,6.0,1161115044,122,1493170002000000000,-0.04980809479111111,-0.27659574468085096
5688911549,6.0,1161115044,122,1493170024000000000,-0.04369698368,-0.27659574468085096
5688912345,6.0,1161115044,122,1493170037000000000,-0.04008587256888889,-0.27659574468085096
5688913343,6.0,1161115044,122,1493170059000000000,-0.03397476145777778,-0.27659574468085096
5688913983,6.0,1161115044,122,1493170074000000000,-0.02980809479111111,-0.27659574468085096
5688914491,6.0,1161115044,122,1493170085000000000,-0.026752539235555556,-0.27659574468085096
5688916621,6.0,1161115044,122,1493170134000000000,-0.013141428124444444,-0.27659574468085096
5688917371,6.0,1161115044,122,1493170150000000000,-0.00869698368,-0.27659574468085096
5688917843,6.0,1161115044,122,1493170162000000000,-0.005363650346666667,-0.27659574468085096
5688918372,6.0,1161115044,122,1493170175000000000,-0.0017525392355555555,-0.27659574468085096
5688919407,6.0,1161115044,122,1493170197000000000,0.0043585718755555555,-0.27659574468085096
5688919856,6.0,1161115044,122,1493170209000000000,0.007691905208888889,-0.27659574468085096
5688920743,6.0,1161115044,122,1493170231000000000,0.01380301632,-0.27659574468085096
5688921047,6.0,1161115044,122,1493170238000000000,0.015747460764444443,-0.27659574468085096
5688924695,6.0,1161115044,122,1493170319000000000,0.03824746076444444,-0.27659574468085096
5688925721,6.0,1161115044,122,1493170345000000000,0.04546968298666667,-0.27659574468085096
5688929899,6.0,1161115044,122,1493170438000000000,0.07130301632,-0.27659574468085096
5688931250,6.0,1161115044,122,1493170468000000000,0.07963634965333333,-0.27659574468085096
5688933927,6.0,1161115044,122,1493170529000000000,0.09658079409777778,-0.27659574468085096
5688935145,6.0,1161115044,122,1493170558000000000,0.10463634965333334,-0.27659574468085096
5688936459,6.0,1161115044,122,1493170582000000000,0.11130301632,-0.27659574468085096
5688937808,6.0,1161115044,122,1493170614000000000,0.1201919052088889,-0.27659574468085096
5688939108,6.0,1161115044,122,1493170641000000000,0.1276919052088889,-0.27659574468085096
5688940399,6.0,1161115044,122,1493170672000000000,0.13630301632,-0.27659574468085096
5688941122,6.0,1161115044,122,1493170689000000000,0.1410252385422222,-0.27659574468085096
5688941911,6.0,1161115044,122,1493170705000000000,0.14546968298666665,-0.27659574468085096
5688943080,6.0,1161115044,122,1493170726000000000,0.15130301632,-0.27659574468085096
5688950360,6.0,1161115044,122,1493170884000000000,0.19519190520888888,-0.27659574468085096
5688955426,6.0,1161115044,122,1493170994000000000,0.22574746076444444,-0.27659574468085096
5688956325,6.0,1161115044,122,1493171016000000000,0.23185857187555556,-0.27659574468085096
5688957397,6.0,1161115044,122,1493171040000000000,0.2385252385422222,-0.27659574468085096
5688960792,7.0,1161115044,122,1493171114000000000,0.2590807940977778,-0.021276595744680774
5688960921,9.5,1161115044,122,1493171116000000000,0.2596363496533333,0.6170212765957447
5688960796,8.5,1161115044,122,1493171116000000000,0.2596363496533333,0.3617021276595745
5688960923,10.0,1161115044,122,1493171117000000000,0.2599141274311111,0.7446808510638298
5688960925,11.0,1161115044,122,1493171118000000000,0.2601919052088889,1.0
5688961278,11.0,1161115044,122,1493171125000000000,0.2621363496533333,1.0
5688961966,11.0,1161115044,122,1493171141000000000,0.2665807940977778,1.0
5688969057,10.0,1161115044,122,1493171302000000000,0.31130301632,0.7446808510638298
5688969061,8.5,1161115044,122,1493171304000000000,0.31185857187555555,0.3617021276595745
5688969181,7.5,1161115044,122,1493171304000000000,0.31185857187555555,0.10638297872340433
5688969185,7.0,1161115044,122,1493171305000000000,0.3121363496533333,-0.021276595744680774
5688969189,6.0,1161115044,122,1493171306000000000,0.31241412743111113,-0.27659574468085096
5688993944,6.0,1161115044,122,1493171848000000000,0.4629696829866667,-0.27659574468085096
5688996148,6.0,1161115044,122,1493171899000000000,0.47713634965333335,-0.27659574468085096
5688997490,6.0,1161115044,122,1493171927000000000,0.4849141274311111,-0.27659574468085096
5688999732,6.0,1161115044,122,1493171960000000000,0.4940807940977778,-0.27659574468085096
