id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684400304,9.0,1161114053,122,1493083245000000000,-0.14921563086222223,-0.6342857142857145
5684400309,8.0,1161114053,122,1493083246000000000,-0.14893785308444443,-0.782857142857143
5684402116,9.0,1161114053,122,1493083281000000000,-0.13921563086222222,-0.6342857142857145
5684402119,10.0,1161114053,122,1493083282000000000,-0.13893785308444445,-0.4857142857142859
5684402184,13.0,1161114053,122,1493083283000000000,-0.13866007530666666,-0.040000000000000126
5684402122,11.5,1161114053,122,1493083283000000000,-0.13866007530666666,-0.262857142857143
5684402187,14.5,1161114053,122,1493083284000000000,-0.1383822975288889,0.18285714285714275
5684402190,16.0,1161114053,122,1493083285000000000,-0.1381045197511111,0.40571428571428564
5684403244,16.0,1161114053,122,1493083309000000000,-0.13143785308444444,0.40571428571428564
5684403754,15.0,1161114053,122,1493083321000000000,-0.12810451975111112,0.25714285714285706
5684408312,16.0,1161114053,122,1493083422000000000,-0.10004896419555556,0.40571428571428564
5684408424,15.0,1161114053,122,1493083425000000000,-0.09921563086222222,0.25714285714285706
5684408421,16.0,1161114053,122,1493083425000000000,-0.09921563086222222,0.40571428571428564
5684408517,13.5,1161114053,122,1493083427000000000,-0.09866007530666666,0.03428571428571417
5684408520,12.5,1161114053,122,1493083428000000000,-0.09838229752888888,-0.11428571428571442
5684408523,11.5,1161114053,122,1493083428000000000,-0.09838229752888888,-0.262857142857143
5684408723,12.0,1161114053,122,1493083431000000000,-0.09754896419555556,-0.18857142857142872
5684416447,11.0,1161114053,122,1493083605000000000,-0.04921563086222222,-0.3371428571428573
5684416589,10.0,1161114053,122,1493083606000000000,-0.04893785308444445,-0.4857142857142859
5684416710,8.5,1161114053,122,1493083608000000000,-0.04838229752888889,-0.7085714285714287
5684416711,8.0,1161114053,122,1493083609000000000,-0.04810451975111111,-0.782857142857143
5684417531,10.5,1161114053,122,1493083625000000000,-0.043660075306666664,-0.4114285714285716
5684417525,9.0,1161114053,122,1493083625000000000,-0.043660075306666664,-0.6342857142857145
5684417534,11.5,1161114053,122,1493083626000000000,-0.04338229752888889,-0.262857142857143
5684417596,13.0,1161114053,122,1493083627000000000,-0.04310451975111111,-0.040000000000000126
5684417606,16.0,1161114053,122,1493083628000000000,-0.04282674197333333,0.40571428571428564
5684417603,14.5,1161114053,122,1493083628000000000,-0.04282674197333333,0.18285714285714275
5684418772,16.0,1161114053,122,1493083654000000000,-0.03560451975111111,0.40571428571428564
5684419392,15.0,1161114053,122,1493083668000000000,-0.03171563086222222,0.25714285714285706
5684421964,15.0,1161114053,122,1493083728000000000,-0.015048964195555556,0.25714285714285706
5684423691,14.0,1161114053,122,1493083768000000000,-0.003937853084444444,0.10857142857142846
5684423694,13.0,1161114053,122,1493083769000000000,-0.0036600753066666665,-0.040000000000000126
5684423777,10.5,1161114053,122,1493083770000000000,-0.003382297528888889,-0.4114285714285716
5684423696,12.0,1161114053,122,1493083770000000000,-0.003382297528888889,-0.18857142857142872
5684423780,9.5,1161114053,122,1493083771000000000,-0.0031045197511111113,-0.5600000000000002
5684423783,8.0,1161114053,122,1493083772000000000,-0.0028267419733333334,-0.782857142857143
5684424370,9.0,1161114053,122,1493083785000000000,0.0007843691377777778,-0.6342857142857145
5684424459,10.0,1161114053,122,1493083787000000000,0.0013399246933333334,-0.4857142857142859
5684424461,11.0,1161114053,122,1493083789000000000,0.0018954802488888888,-0.3371428571428573
5684424673,12.0,1161114053,122,1493083792000000000,0.0027288135822222223,-0.18857142857142872
5684426455,11.0,1161114053,122,1493083831000000000,0.013562146915555556,-0.3371428571428573
5684431796,12.0,1161114053,122,1493083952000000000,0.047173258026666665,-0.18857142857142872
5684431799,13.0,1161114053,122,1493083953000000000,0.047451035804444444,-0.040000000000000126
5684431862,14.5,1161114053,122,1493083954000000000,0.047728813582222224,0.18285714285714275
5684431868,17.5,1161114053,122,1493083955000000000,0.04800659136,0.6285714285714286
5684431865,16.0,1161114053,122,1493083955000000000,0.04800659136,0.40571428571428564
5684431962,19.0,1161114053,122,1493083956000000000,0.048284369137777776,0.8514285714285714
5684432083,19.0,1161114053,122,1493083961000000000,0.04967325802666667,0.8514285714285714
5684432186,17.5,1161114053,122,1493083962000000000,0.049951035804444446,0.6285714285714286
5684432188,17.0,1161114053,122,1493083963000000000,0.05022881358222222,0.5542857142857143
5684432296,16.0,1161114053,122,1493083964000000000,0.05050659136,0.40571428571428564
5684433236,15.0,1161114053,122,1493083985000000000,0.056339924693333335,0.25714285714285706
5684437924,12.5,1161114053,122,1493084088000000000,0.08495103580444445,-0.11428571428571442
5684437922,14.0,1161114053,122,1493084088000000000,0.08495103580444445,0.10857142857142846
5684438104,11.5,1161114053,122,1493084089000000000,0.08522881358222222,-0.262857142857143
5684438108,10.5,1161114053,122,1493084090000000000,0.08550659136,-0.4114285714285716
5684438302,8.0,1161114053,122,1493084091000000000,0.08578436913777777,-0.782857142857143
5684438110,9.0,1161114053,122,1493084091000000000,0.08578436913777777,-0.6342857142857145
5684441248,8.0,1161114053,122,1493084141000000000,0.09967325802666667,-0.782857142857143
5684441251,9.0,1161114053,122,1493084142000000000,0.09995103580444445,-0.6342857142857145
5684441348,10.0,1161114053,122,1493084144000000000,0.10050659136,-0.4857142857142859
5684441492,11.0,1161114053,122,1493084146000000000,0.10106214691555555,-0.3371428571428573
5684441970,11.0,1161114053,122,1493084157000000000,0.10411770247111111,-0.3371428571428573
5684447183,12.0,1161114053,122,1493084267000000000,0.13467325802666666,-0.18857142857142872
5684447186,13.0,1161114053,122,1493084268000000000,0.13495103580444445,-0.040000000000000126
5684447210,14.5,1161114053,122,1493084269000000000,0.13522881358222222,0.18285714285714275
5684447216,17.5,1161114053,122,1493084270000000000,0.13550659136,0.6285714285714286
5684447213,16.0,1161114053,122,1493084270000000000,0.13550659136,0.40571428571428564
5684447304,19.0,1161114053,122,1493084271000000000,0.13578436913777778,0.8514285714285714
5684448225,19.0,1161114053,122,1493084296000000000,0.14272881358222222,0.8514285714285714
5684448812,18.0,1161114053,122,1493084309000000000,0.14633992469333335,0.7028571428571428
5684449627,17.0,1161114053,122,1493084330000000000,0.15217325802666667,0.5542857142857143
5684449794,15.5,1161114053,122,1493084332000000000,0.15272881358222223,0.33142857142857135
5684449796,15.0,1161114053,122,1493084333000000000,0.15300659136,0.25714285714285706
5684454012,13.5,1161114053,122,1493084427000000000,0.1791177024711111,0.03428571428571417
5684454015,12.5,1161114053,122,1493084428000000000,0.17939548024888888,-0.11428571428571442
5684454143,10.0,1161114053,122,1493084429000000000,0.17967325802666667,-0.4857142857142859
5684454137,11.0,1161114053,122,1493084429000000000,0.17967325802666667,-0.3371428571428573
5684454146,9.0,1161114053,122,1493084430000000000,0.17995103580444444,-0.6342857142857145
5684454239,7.5,1161114053,122,1493084431000000000,0.18022881358222223,-0.8571428571428573
5684458227,8.0,1161114053,122,1493084509000000000,0.2018954802488889,-0.782857142857143
5684458229,9.0,1161114053,122,1493084511000000000,0.20245103580444446,-0.6342857142857145
5684458430,10.0,1161114053,122,1493084512000000000,0.20272881358222222,-0.4857142857142859
5684458632,11.0,1161114053,122,1493084514000000000,0.20328436913777778,-0.3371428571428573
5684459758,11.0,1161114053,122,1493084526000000000,0.2066177024711111,-0.3371428571428573
5684469090,12.0,1161114053,122,1493084634000000000,0.2366177024711111,-0.18857142857142872
5684469093,13.5,1161114053,122,1493084635000000000,0.2368954802488889,0.03428571428571417
5684469096,15.0,1161114053,122,1493084636000000000,0.23717325802666667,0.25714285714285706
5684469185,16.5,1161114053,122,1493084637000000000,0.23745103580444443,0.4799999999999999
5684469188,18.0,1161114053,122,1493084637000000000,0.23745103580444443,0.7028571428571428
5684469191,19.5,1161114053,122,1493084638000000000,0.23772881358222223,0.9257142857142857
5684470179,19.0,1161114053,122,1493084662000000000,0.24439548024888888,0.8514285714285714
5684470671,18.0,1161114053,122,1493084675000000000,0.24800659136,0.7028571428571428
5684471897,16.0,1161114053,122,1493084701000000000,0.2552288135822222,0.40571428571428564
5684471809,17.0,1161114053,122,1493084701000000000,0.2552288135822222,0.5542857142857143
5684471899,15.0,1161114053,122,1493084703000000000,0.2557843691377778,0.25714285714285706
5684474176,13.5,1161114053,122,1493084755000000000,0.2702288135822222,0.03428571428571417
5684474179,12.0,1161114053,122,1493084755000000000,0.2702288135822222,-0.18857142857142872
5684474295,11.0,1161114053,122,1493084756000000000,0.27050659136,-0.3371428571428573
5684474298,10.0,1161114053,122,1493084757000000000,0.27078436913777776,-0.4857142857142859
5684474302,8.5,1161114053,122,1493084758000000000,0.2710621469155556,-0.7085714285714287
5684474390,7.5,1161114053,122,1493084759000000000,0.27133992469333335,-0.8571428571428573
5684480033,8.0,1161114053,122,1493084880000000000,0.30495103580444444,-0.782857142857143
5684480035,9.0,1161114053,122,1493084881000000000,0.3052288135822222,-0.6342857142857145
5684480038,10.0,1161114053,122,1493084883000000000,0.3057843691377778,-0.4857142857142859
5684480042,11.0,1161114053,122,1493084885000000000,0.3063399246933333,-0.3371428571428573
5684480553,11.0,1161114053,122,1493084895000000000,0.3091177024711111,-0.3371428571428573
5684483183,13.0,1161114053,122,1493084955000000000,0.32578436913777775,-0.040000000000000126
5684483180,12.0,1161114053,122,1493084955000000000,0.32578436913777775,-0.18857142857142872
5684483186,14.5,1161114053,122,1493084956000000000,0.3260621469155556,0.18285714285714275
5684483244,16.0,1161114053,122,1493084957000000000,0.32633992469333334,0.40571428571428564
5684483247,17.5,1161114053,122,1493084958000000000,0.3266177024711111,0.6285714285714286
5684483250,19.0,1161114053,122,1493084959000000000,0.32689548024888887,0.8514285714285714
5684484547,19.0,1161114053,122,1493084982000000000,0.33328436913777776,0.8514285714285714
5684485104,18.0,1161114053,122,1493084994000000000,0.3366177024711111,0.7028571428571428
5684487738,16.5,1161114053,122,1493085057000000000,0.35411770247111113,0.4799999999999999
5684487740,16.0,1161114053,122,1493085057000000000,0.35411770247111113,0.40571428571428564
5684487822,15.0,1161114053,122,1493085059000000000,0.35467325802666666,0.25714285714285706
5684490422,13.5,1161114053,122,1493085098000000000,0.36550659136,0.03428571428571417
5684490426,12.0,1161114053,122,1493085099000000000,0.3657843691377778,-0.18857142857142872
5684490433,11.0,1161114053,122,1493085100000000000,0.36606214691555555,-0.3371428571428573
5684490519,10.0,1161114053,122,1493085101000000000,0.3663399246933333,-0.4857142857142859
5684490521,8.5,1161114053,122,1493085101000000000,0.3663399246933333,-0.7085714285714287
5684490524,7.5,1161114053,122,1493085102000000000,0.3666177024711111,-0.8571428571428573
5684493312,8.0,1161114053,122,1493085162000000000,0.3832843691377778,-0.782857142857143
5684495423,8.0,1161114053,122,1493085210000000000,0.3966177024711111,-0.782857142857143
5684496572,9.0,1161114053,122,1493085236000000000,0.40383992469333335,-0.6342857142857145
5684496637,10.0,1161114053,122,1493085237000000000,0.4041177024711111,-0.4857142857142859
5684496640,11.0,1161114053,122,1493085239000000000,0.40467325802666665,-0.3371428571428573
5684496884,12.0,1161114053,122,1493085243000000000,0.40578436913777777,-0.18857142857142872
5684498731,14.0,1161114053,122,1493085283000000000,0.4168954802488889,0.10857142857142846
5684498802,17.0,1161114053,122,1493085284000000000,0.41717325802666666,0.5542857142857143
5684498734,15.5,1161114053,122,1493085284000000000,0.41717325802666666,0.33142857142857135
5684498806,18.5,1161114053,122,1493085285000000000,0.4174510358044444,0.7771428571428571
5684498811,19.5,1161114053,122,1493085286000000000,0.41772881358222225,0.9257142857142857
5684498908,20.0,1161114053,122,1493085287000000000,0.41800659136,1.0
5684499051,20.0,1161114053,122,1493085290000000000,0.4188399246933333,1.0
5684499572,20.0,1161114053,122,1493085303000000000,0.42245103580444443,1.0
5684500155,19.0,1161114053,122,1493085318000000000,0.42661770247111114,0.8514285714285714
5684504258,19.0,1161114053,122,1493085410000000000,0.4521732580266667,0.8514285714285714
5684504928,18.0,1161114053,122,1493085427000000000,0.4568954802488889,0.7028571428571428
5684504930,17.0,1161114053,122,1493085428000000000,0.45717325802666664,0.5542857142857143
5684505030,16.0,1161114053,122,1493085430000000000,0.4577288135822222,0.40571428571428564
5684505167,14.5,1161114053,122,1493085433000000000,0.4585621469155556,0.18285714285714275
5684505268,13.5,1161114053,122,1493085434000000000,0.45883992469333335,0.03428571428571417
5684505271,12.0,1161114053,122,1493085435000000000,0.4591177024711111,-0.18857142857142872
5684505276,10.0,1161114053,122,1493085436000000000,0.4593954802488889,-0.4857142857142859
5684505273,11.0,1161114053,122,1493085436000000000,0.4593954802488889,-0.3371428571428573
5684505378,8.5,1161114053,122,1493085437000000000,0.45967325802666664,-0.7085714285714287
5684505380,8.0,1161114053,122,1493085438000000000,0.45995103580444446,-0.782857142857143
