id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644725841,11.5,1161114070,122,1492330752000000000,-0.17822731328,0.2802056555269923
5644725936,13.0,1161114070,122,1492330753000000000,-0.17794953550222223,0.6401028277634961
5644725938,14.0,1161114070,122,1492330753000000000,-0.17794953550222223,0.8800342759211653
5644727436,13.0,1161114070,122,1492330785000000000,-0.16906064661333334,0.6401028277634961
5644730391,11.5,1161114070,122,1492330846000000000,-0.15211620216888888,0.2802056555269923
5644730439,9.5,1161114070,122,1492330847000000000,-0.15183842439111112,-0.19965724078834624
5644730436,10.5,1161114070,122,1492330847000000000,-0.15183842439111112,0.040274207369323016
5644730442,8.5,1161114070,122,1492330848000000000,-0.15156064661333332,-0.4395886889460155
5644730567,7.5,1161114070,122,1492330849000000000,-0.15128286883555556,-0.6795201371036848
5644730570,6.5,1161114070,122,1492330850000000000,-0.1510050910577778,-0.919451585261354
5644744956,7.5,1161114070,122,1492331053000000000,-0.09461620216888889,-0.6795201371036848
5644744960,8.5,1161114070,122,1492331053000000000,-0.09461620216888889,-0.4395886889460155
5644744963,10.0,1161114070,122,1492331054000000000,-0.0943384243911111,-0.0796915167095116
5644744966,11.0,1161114070,122,1492331055000000000,-0.09406064661333334,0.16023993144815765
5644744969,12.5,1161114070,122,1492331056000000000,-0.09378286883555556,0.5201371036846615
5644744972,13.5,1161114070,122,1492331057000000000,-0.09350509105777778,0.7600685518423308
5644745074,12.5,1161114070,122,1492331091000000000,-0.08406064661333333,0.5201371036846615
5644745202,11.0,1161114070,122,1492331158000000000,-0.06544953550222223,0.16023993144815765
5644745205,10.0,1161114070,122,1492331158000000000,-0.06544953550222223,-0.0796915167095116
5644745325,9.0,1161114070,122,1492331159000000000,-0.06517175772444445,-0.31962296486718084
5644745328,7.5,1161114070,122,1492331160000000000,-0.06489397994666667,-0.6795201371036848
5644745330,6.5,1161114070,122,1492331161000000000,-0.06461620216888889,-0.919451585261354
5644756628,7.5,1161114070,122,1492331380000000000,-0.0037828688355555557,-0.6795201371036848
5644756631,8.5,1161114070,122,1492331381000000000,-0.003505091057777778,-0.4395886889460155
5644756688,10.0,1161114070,122,1492331382000000000,-0.00322731328,-0.0796915167095116
5644756691,11.0,1161114070,122,1492331383000000000,-0.0029495355022222222,0.16023993144815765
5644756694,12.5,1161114070,122,1492331383000000000,-0.0029495355022222222,0.5201371036846615
5644756805,13.5,1161114070,122,1492331384000000000,-0.0026717577244444444,0.7600685518423308
5644756930,14.5,1161114070,122,1492331386000000000,-0.0021162021688888887,1.0
5644757806,13.5,1161114070,122,1492331407000000000,0.0037171311644444444,0.7600685518423308
5644759261,12.5,1161114070,122,1492331435000000000,0.011494908942222222,0.5201371036846615
5644761624,10.0,1161114070,122,1492331477000000000,0.023161575608888887,-0.0796915167095116
5644761621,11.0,1161114070,122,1492331477000000000,0.023161575608888887,0.16023993144815765
5644761627,9.0,1161114070,122,1492331478000000000,0.023439353386666667,-0.31962296486718084
5644761632,8.0,1161114070,122,1492331479000000000,0.023717131164444443,-0.5595544130248501
5644761635,7.0,1161114070,122,1492331480000000000,0.023994908942222223,-0.7994858611825193
5644770231,9.0,1161114070,122,1492331668000000000,0.07621713116444444,-0.31962296486718084
5644770234,10.0,1161114070,122,1492331669000000000,0.07649490894222222,-0.0796915167095116
5644770237,11.5,1161114070,122,1492331670000000000,0.07677268672,0.2802056555269923
5644770301,14.0,1161114070,122,1492331671000000000,0.07705046449777778,0.8800342759211653
5644770298,13.0,1161114070,122,1492331671000000000,0.07705046449777778,0.6401028277634961
5644771576,13.0,1161114070,122,1492331699000000000,0.08482824227555555,0.6401028277634961
5644774878,12.0,1161114070,122,1492331771000000000,0.10482824227555555,0.4001713796058269
5644774881,11.0,1161114070,122,1492331772000000000,0.10510602005333333,0.16023993144815765
5644774883,9.5,1161114070,122,1492331773000000000,0.10538379783111111,-0.19965724078834624
5644774964,8.5,1161114070,122,1492331774000000000,0.10566157560888889,-0.4395886889460155
5644774966,7.5,1161114070,122,1492331774000000000,0.10566157560888889,-0.6795201371036848
5644774969,6.5,1161114070,122,1492331775000000000,0.10593935338666667,-0.919451585261354
5644784065,8.0,1161114070,122,1492331971000000000,0.16038379783111112,-0.5595544130248501
5644784068,9.0,1161114070,122,1492331971000000000,0.16038379783111112,-0.31962296486718084
5644784071,10.0,1161114070,122,1492331972000000000,0.16066157560888888,-0.0796915167095116
5644784129,11.5,1161114070,122,1492331973000000000,0.16093935338666668,0.2802056555269923
5644784132,12.5,1161114070,122,1492331974000000000,0.16121713116444444,0.5201371036846615
5644784135,14.0,1161114070,122,1492331975000000000,0.1614949089422222,0.8800342759211653
5644785817,13.0,1161114070,122,1492332003000000000,0.16927268672,0.6401028277634961
5644790952,12.0,1161114070,122,1492332090000000000,0.19343935338666668,0.4001713796058269
5644790956,11.0,1161114070,122,1492332091000000000,0.19371713116444444,0.16023993144815765
5644790959,10.0,1161114070,122,1492332092000000000,0.1939949089422222,-0.0796915167095116
5644790971,9.0,1161114070,122,1492332093000000000,0.19427268672,-0.31962296486718084
5644790983,6.5,1161114070,122,1492332094000000000,0.19455046449777777,-0.919451585261354
5644790975,8.0,1161114070,122,1492332094000000000,0.19455046449777777,-0.5595544130248501
5644802061,7.5,1161114070,122,1492332321000000000,0.25760602005333333,-0.6795201371036848
5644802064,9.0,1161114070,122,1492332322000000000,0.2578837978311111,-0.31962296486718084
5644802116,11.5,1161114070,122,1492332323000000000,0.2581615756088889,0.2802056555269923
5644802067,10.0,1161114070,122,1492332323000000000,0.2581615756088889,-0.0796915167095116
5644802118,12.5,1161114070,122,1492332324000000000,0.2584393533866667,0.5201371036846615
5644802121,14.0,1161114070,122,1492332325000000000,0.25871713116444445,0.8800342759211653
5644803556,13.0,1161114070,122,1492332352000000000,0.26621713116444445,0.6401028277634961
5644808666,12.0,1161114070,122,1492332457000000000,0.29538379783111113,0.4001713796058269
5644808672,10.0,1161114070,122,1492332458000000000,0.2956615756088889,-0.0796915167095116
5644808669,11.0,1161114070,122,1492332458000000000,0.2956615756088889,0.16023993144815765
5644808807,8.5,1161114070,122,1492332459000000000,0.29593935338666666,-0.4395886889460155
5644808809,7.5,1161114070,122,1492332460000000000,0.2962171311644444,-0.6795201371036848
5644808812,6.5,1161114070,122,1492332460000000000,0.2962171311644444,-0.919451585261354
5644809541,7.5,1161114070,122,1492332474000000000,0.3001060200533333,-0.6795201371036848
5644809543,8.5,1161114070,122,1492332474000000000,0.3001060200533333,-0.4395886889460155
5644809638,11.0,1161114070,122,1492332476000000000,0.3006615756088889,0.16023993144815765
5644809636,10.0,1161114070,122,1492332476000000000,0.3006615756088889,-0.0796915167095116
5644809776,12.0,1161114070,122,1492332477000000000,0.30093935338666666,0.4001713796058269
5644810198,13.0,1161114070,122,1492332486000000000,0.30343935338666667,0.6401028277634961
5644815443,12.0,1161114070,122,1492332592000000000,0.3328837978311111,0.4001713796058269
5644815547,11.0,1161114070,122,1492332593000000000,0.33316157560888887,0.16023993144815765
5644815549,10.0,1161114070,122,1492332594000000000,0.3334393533866667,-0.0796915167095116
5644815552,9.0,1161114070,122,1492332595000000000,0.33371713116444446,-0.31962296486718084
5644815665,8.0,1161114070,122,1492332596000000000,0.3339949089422222,-0.5595544130248501
5644815668,7.0,1161114070,122,1492332596000000000,0.3339949089422222,-0.7994858611825193
5644825841,8.0,1161114070,122,1492332808000000000,0.3928837978311111,-0.5595544130248501
5644825843,9.0,1161114070,122,1492332809000000000,0.39316157560888887,-0.31962296486718084
5644825846,10.0,1161114070,122,1492332810000000000,0.3934393533866667,-0.0796915167095116
5644825956,11.0,1161114070,122,1492332810000000000,0.3934393533866667,0.16023993144815765
5644825960,12.5,1161114070,122,1492332811000000000,0.39371713116444446,0.5201371036846615
5644825964,13.5,1161114070,122,1492332812000000000,0.3939949089422222,0.7600685518423308
5644826212,14.5,1161114070,122,1492332815000000000,0.3948282422755556,1.0
5644827149,13.5,1161114070,122,1492332839000000000,0.40149490894222223,0.7600685518423308
5644831971,12.5,1161114070,122,1492332944000000000,0.4306615756088889,0.5201371036846615
5644831974,11.0,1161114070,122,1492332945000000000,0.43093935338666667,0.16023993144815765
5644832040,10.0,1161114070,122,1492332946000000000,0.43121713116444443,-0.0796915167095116
5644832043,9.0,1161114070,122,1492332946000000000,0.43121713116444443,-0.31962296486718084
5644832046,8.0,1161114070,122,1492332947000000000,0.4314949089422222,-0.5595544130248501
5644832048,7.0,1161114070,122,1492332948000000000,0.43177268672,-0.7994858611825193
