id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658536835,6.5,1161114014,122,1492622089000000000,-0.24070833528888888,-0.4932735426008966
5658536978,7.5,1161114014,122,1492622090000000000,-0.24043055751111111,-0.2443946188340805
5658536980,8.5,1161114014,122,1492622091000000000,-0.24015277973333332,0.0044843049327356
5658537114,11.5,1161114014,122,1492622092000000000,-0.23987500195555556,0.7511210762331839
5658536983,10.0,1161114014,122,1492622092000000000,-0.23987500195555556,0.37780269058295973
5658537120,12.5,1161114014,122,1492622094000000000,-0.2393194464,1.0
5658538194,11.5,1161114014,122,1492622112000000000,-0.2343194464,0.7511210762331839
5658539715,10.5,1161114014,122,1492622142000000000,-0.22598611306666666,0.5022421524663678
5658552067,9.5,1161114014,122,1492622377000000000,-0.1607083352888889,0.2533632286995517
5658552121,8.5,1161114014,122,1492622377000000000,-0.1607083352888889,0.0044843049327356
5658552124,7.5,1161114014,122,1492622378000000000,-0.1604305575111111,-0.2443946188340805
5658552128,6.5,1161114014,122,1492622379000000000,-0.16015277973333333,-0.4932735426008966
5658552332,5.5,1161114014,122,1492622380000000000,-0.15987500195555557,-0.7421524663677127
5658552336,4.5,1161114014,122,1492622381000000000,-0.15959722417777777,-0.9910313901345288
5658561341,5.5,1161114014,122,1492622556000000000,-0.11098611306666667,-0.7421524663677127
5658561343,6.5,1161114014,122,1492622556000000000,-0.11098611306666667,-0.4932735426008966
5658561346,7.5,1161114014,122,1492622557000000000,-0.11070833528888889,-0.2443946188340805
5658561438,8.5,1161114014,122,1492622558000000000,-0.11043055751111111,0.0044843049327356
5658561441,10.0,1161114014,122,1492622559000000000,-0.11015277973333333,0.37780269058295973
5658561443,11.5,1161114014,122,1492622560000000000,-0.10987500195555555,0.7511210762331839
5658561537,12.5,1161114014,122,1492622562000000000,-0.1093194464,1.0
5658562372,11.5,1161114014,122,1492622579000000000,-0.10459722417777778,0.7511210762331839
5658564135,10.5,1161114014,122,1492622607000000000,-0.0968194464,0.5022421524663678
5658574437,9.0,1161114014,122,1492622804000000000,-0.04209722417777778,0.12892376681614365
5658574441,7.5,1161114014,122,1492622805000000000,-0.0418194464,-0.2443946188340805
5658574444,6.5,1161114014,122,1492622805000000000,-0.0418194464,-0.4932735426008966
5658574585,5.5,1161114014,122,1492622806000000000,-0.04154166862222222,-0.7421524663677127
5658574587,4.5,1161114014,122,1492622807000000000,-0.04126389084444444,-0.9910313901345288
5658583619,5.5,1161114014,122,1492622983000000000,0.007624998044444445,-0.7421524663677127
5658583622,6.5,1161114014,122,1492622984000000000,0.007902775822222222,-0.4932735426008966
5658583625,7.5,1161114014,122,1492622984000000000,0.007902775822222222,-0.2443946188340805
5658583812,9.0,1161114014,122,1492622985000000000,0.0081805536,0.12892376681614365
5658583815,10.5,1161114014,122,1492622986000000000,0.008458331377777777,0.5022421524663678
5658584028,11.5,1161114014,122,1492622987000000000,0.008736109155555555,0.7511210762331839
5658584036,12.5,1161114014,122,1492622989000000000,0.00929166471111111,1.0
5658585754,11.5,1161114014,122,1492623004000000000,0.013458331377777778,0.7511210762331839
5658587693,10.5,1161114014,122,1492623034000000000,0.02179166471111111,0.5022421524663678
5658596944,9.0,1161114014,122,1492623231000000000,0.07651388693333333,0.12892376681614365
5658597070,7.5,1161114014,122,1492623232000000000,0.07679166471111111,-0.2443946188340805
5658597072,6.5,1161114014,122,1492623233000000000,0.07706944248888889,-0.4932735426008966
5658597074,5.5,1161114014,122,1492623234000000000,0.07734722026666667,-0.7421524663677127
5658597183,4.5,1161114014,122,1492623235000000000,0.07762499804444445,-0.9910313901345288
5658606108,5.5,1161114014,122,1492623411000000000,0.12651388693333335,-0.7421524663677127
5658606111,6.5,1161114014,122,1492623412000000000,0.1267916647111111,-0.4932735426008966
5658606210,9.0,1161114014,122,1492623413000000000,0.12706944248888888,0.12892376681614365
5658606113,7.5,1161114014,122,1492623413000000000,0.12706944248888888,-0.2443946188340805
5658606214,10.0,1161114014,122,1492623414000000000,0.12734722026666667,0.37780269058295973
5658606217,11.5,1161114014,122,1492623415000000000,0.12762499804444444,0.7511210762331839
5658606291,12.5,1161114014,122,1492623417000000000,0.1281805536,1.0
5658607098,11.5,1161114014,122,1492623432000000000,0.13234722026666668,0.7511210762331839
5658608723,10.5,1161114014,122,1492623465000000000,0.14151388693333333,0.5022421524663678
5658617053,9.5,1161114014,122,1492623627000000000,0.18651388693333334,0.2533632286995517
5658617057,8.0,1161114014,122,1492623628000000000,0.1867916647111111,-0.11995515695067245
5658617061,7.0,1161114014,122,1492623629000000000,0.18706944248888888,-0.3688340807174885
5658617205,6.0,1161114014,122,1492623630000000000,0.18734722026666667,-0.6177130044843047
5658617211,5.0,1161114014,122,1492623631000000000,0.18762499804444444,-0.8665919282511207
5658625702,6.0,1161114014,122,1492623808000000000,0.2367916647111111,-0.6177130044843047
5658625837,7.5,1161114014,122,1492623809000000000,0.2370694424888889,-0.2443946188340805
5658625843,10.0,1161114014,122,1492623810000000000,0.23734722026666666,0.37780269058295973
5658625841,8.5,1161114014,122,1492623810000000000,0.23734722026666666,0.0044843049327356
5658625994,11.5,1161114014,122,1492623811000000000,0.23762499804444445,0.7511210762331839
5658628268,10.5,1161114014,122,1492623858000000000,0.2506805536,0.5022421524663678
5658638196,9.0,1161114014,122,1492624047000000000,0.3031805536,0.12892376681614365
5658638290,7.5,1161114014,122,1492624048000000000,0.3034583313777778,-0.2443946188340805
5658638293,6.5,1161114014,122,1492624049000000000,0.30373610915555554,-0.4932735426008966
5658638296,5.5,1161114014,122,1492624050000000000,0.3040138869333333,-0.7421524663677127
5658638416,4.5,1161114014,122,1492624050000000000,0.3040138869333333,-0.9910313901345288
5658646831,6.0,1161114014,122,1492624228000000000,0.35345833137777777,-0.6177130044843047
5658646941,7.5,1161114014,122,1492624228000000000,0.35345833137777777,-0.2443946188340805
5658646944,9.0,1161114014,122,1492624229000000000,0.35373610915555553,0.12892376681614365
5658646946,10.0,1161114014,122,1492624230000000000,0.35401388693333335,0.37780269058295973
5658647073,11.5,1161114014,122,1492624230000000000,0.35401388693333335,0.7511210762331839
5658649764,10.5,1161114014,122,1492624278000000000,0.36734722026666666,0.5022421524663678
5658658013,9.5,1161114014,122,1492624426000000000,0.40845833137777776,0.2533632286995517
5658658015,8.5,1161114014,122,1492624427000000000,0.4087361091555556,0.0044843049327356
5658658127,7.5,1161114014,122,1492624428000000000,0.40901388693333335,-0.2443946188340805
5658658130,6.5,1161114014,122,1492624429000000000,0.4092916647111111,-0.4932735426008966
5658658133,5.0,1161114014,122,1492624429000000000,0.4092916647111111,-0.8665919282511207
5658666344,6.5,1161114014,122,1492624606000000000,0.45845833137777775,-0.4932735426008966
5658666347,7.5,1161114014,122,1492624607000000000,0.45873610915555557,-0.2443946188340805
5658666351,9.0,1161114014,122,1492624608000000000,0.45901388693333334,0.12892376681614365
5658666470,10.0,1161114014,122,1492624609000000000,0.4592916647111111,0.37780269058295973
5658666474,11.5,1161114014,122,1492624609000000000,0.4592916647111111,0.7511210762331839
5658668427,10.5,1161114014,122,1492624650000000000,0.4706805536,0.5022421524663678
