id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684387537,11.0,1161115018,122,1493082926000000000,-0.23782674197333334,1.0
5684388104,11.0,1161115018,122,1493082939000000000,-0.23421563086222222,1.0
5684388551,11.0,1161115018,122,1493082949000000000,-0.23143785308444445,1.0
5684389050,11.0,1161115018,122,1493082961000000000,-0.22810451975111112,1.0
5684389437,11.0,1161115018,122,1493082969000000000,-0.2258822975288889,1.0
5684390263,11.0,1161115018,122,1493082988000000000,-0.22060451975111112,1.0
5684390943,11.0,1161115018,122,1493083004000000000,-0.21616007530666667,1.0
5684392592,10.0,1161115018,122,1493083035000000000,-0.20754896419555555,0.4337152209492633
5684392595,9.0,1161115018,122,1493083035000000000,-0.20754896419555555,-0.13256955810147344
5684392691,8.0,1161115018,122,1493083037000000000,-0.20699340864,-0.6988543371522101
5684392829,7.0,1161115018,122,1493083040000000000,-0.20616007530666666,-1.2651391162029468
5684394132,7.0,1161115018,122,1493083070000000000,-0.19782674197333333,-1.2651391162029468
5684394414,7.0,1161115018,122,1493083077000000000,-0.1958822975288889,-1.2651391162029468
5684397968,7.0,1161115018,122,1493083136000000000,-0.17949340864,-1.2651391162029468
5684400361,7.0,1161115018,122,1493083192000000000,-0.16393785308444445,-1.2651391162029468
5684401332,7.0,1161115018,122,1493083214000000000,-0.15782674197333332,-1.2651391162029468
5684402716,7.0,1161115018,122,1493083243000000000,-0.14977118641777779,-1.2651391162029468
5684403216,7.0,1161115018,122,1493083253000000000,-0.14699340864,-1.2651391162029468
5684404165,7.0,1161115018,122,1493083274000000000,-0.14116007530666666,-1.2651391162029468
5684406073,7.0,1161115018,122,1493083318000000000,-0.12893785308444444,-1.2651391162029468
5684407263,7.0,1161115018,122,1493083342000000000,-0.12227118641777777,-1.2651391162029468
5684408085,7.0,1161115018,122,1493083362000000000,-0.11671563086222222,-1.2651391162029468
5684408420,7.0,1161115018,122,1493083372000000000,-0.11393785308444444,-1.2651391162029468
5684409363,7.0,1161115018,122,1493083393000000000,-0.10810451975111111,-1.2651391162029468
5684411066,7.0,1161115018,122,1493083433000000000,-0.09699340864,-1.2651391162029468
5684411986,7.0,1161115018,122,1493083453000000000,-0.09143785308444445,-1.2651391162029468
5684412655,7.0,1161115018,122,1493083469000000000,-0.08699340864,-1.2651391162029468
5684413230,7.0,1161115018,122,1493083481000000000,-0.08366007530666666,-1.2651391162029468
5684413848,7.0,1161115018,122,1493083496000000000,-0.07949340864,-1.2651391162029468
5684414993,7.0,1161115018,122,1493083512000000000,-0.07504896419555555,-1.2651391162029468
5684415540,7.0,1161115018,122,1493083530000000000,-0.07004896419555555,-1.2651391162029468
5684416266,7.0,1161115018,122,1493083543000000000,-0.06643785308444444,-1.2651391162029468
5684417243,7.0,1161115018,122,1493083564000000000,-0.06060451975111111,-1.2651391162029468
5684417584,7.0,1161115018,122,1493083571000000000,-0.05866007530666666,-1.2651391162029468
5684418928,7.0,1161115018,122,1493083602000000000,-0.05004896419555555,-1.2651391162029468
5684420160,7.0,1161115018,122,1493083632000000000,-0.04171563086222222,-1.2651391162029468
5684420933,7.0,1161115018,122,1493083650000000000,-0.03671563086222222,-1.2651391162029468
5684421418,7.0,1161115018,122,1493083661000000000,-0.03366007530666667,-1.2651391162029468
5684421987,7.0,1161115018,122,1493083676000000000,-0.02949340864,-1.2651391162029468
5684422689,7.0,1161115018,122,1493083691000000000,-0.025326741973333334,-1.2651391162029468
5684423474,7.0,1161115018,122,1493083709000000000,-0.020326741973333333,-1.2651391162029468
5684423976,8.0,1161115018,122,1493083721000000000,-0.01699340864,-0.6988543371522101
5684424048,9.0,1161115018,122,1493083722000000000,-0.016715630862222223,-0.13256955810147344
5684424052,10.5,1161115018,122,1493083724000000000,-0.016160075306666667,0.7168576104746316
5684424143,11.0,1161115018,122,1493083725000000000,-0.015882297528888888,1.0
5684424952,11.0,1161115018,122,1493083744000000000,-0.01060451975111111,1.0
5684424956,11.0,1161115018,122,1493083745000000000,-0.010326741973333333,1.0
5684425286,11.0,1161115018,122,1493083749000000000,-0.009215630862222221,1.0
5684426671,11.0,1161115018,122,1493083783000000000,0.00022881358222222222,1.0
5684427314,11.0,1161115018,122,1493083797000000000,0.004117702471111111,1.0
5684427886,11.0,1161115018,122,1493083812000000000,0.008284369137777779,1.0
5684429947,11.0,1161115018,122,1493083860000000000,0.02161770247111111,1.0
5684430720,11.0,1161115018,122,1493083873000000000,0.02522881358222222,1.0
5684433248,11.0,1161115018,122,1493083932000000000,0.04161770247111111,1.0
5684440248,11.0,1161115018,122,1493084061000000000,0.07745103580444444,1.0
5684440722,11.0,1161115018,122,1493084072000000000,0.08050659136,1.0
5684441043,11.0,1161115018,122,1493084081000000000,0.08300659136,1.0
5684441398,11.0,1161115018,122,1493084090000000000,0.08550659136,1.0
5684441969,11.0,1161115018,122,1493084102000000000,0.08883992469333334,1.0
5684442433,11.0,1161115018,122,1493084114000000000,0.09217325802666666,1.0
5684443037,11.0,1161115018,122,1493084122000000000,0.09439548024888889,1.0
5684443565,11.0,1161115018,122,1493084135000000000,0.09800659136,1.0
5684444850,11.0,1161115018,122,1493084162000000000,0.10550659136,1.0
5684446234,11.0,1161115018,122,1493084191000000000,0.11356214691555555,1.0
5684447551,11.0,1161115018,122,1493084224000000000,0.12272881358222222,1.0
5684448065,11.0,1161115018,122,1493084238000000000,0.12661770247111112,1.0
5684449498,11.0,1161115018,122,1493084272000000000,0.13606214691555554,1.0
5684449996,11.0,1161115018,122,1493084282000000000,0.13883992469333334,1.0
5684451362,11.0,1161115018,122,1493084314000000000,0.14772881358222223,1.0
5684452680,11.0,1161115018,122,1493084344000000000,0.15606214691555556,1.0
5684454051,11.0,1161115018,122,1493084374000000000,0.1643954802488889,1.0
5684455603,11.0,1161115018,122,1493084405000000000,0.17300659136,1.0
5684456905,11.0,1161115018,122,1493084434000000000,0.18106214691555556,1.0
5684459212,11.0,1161115018,122,1493084465000000000,0.18967325802666668,1.0
5684462295,11.0,1161115018,122,1493084502000000000,0.19995103580444445,1.0
5684463017,11.0,1161115018,122,1493084511000000000,0.20245103580444446,1.0
5684464222,11.0,1161115018,122,1493084524000000000,0.20606214691555555,1.0
5684464224,11.0,1161115018,122,1493084526000000000,0.2066177024711111,1.0
5684467245,11.0,1161115018,122,1493084556000000000,0.21495103580444444,1.0
5684469328,11.0,1161115018,122,1493084586000000000,0.22328436913777777,1.0
5684472560,10.0,1161115018,122,1493084662000000000,0.24439548024888888,0.4337152209492633
5684472563,9.0,1161115018,122,1493084664000000000,0.24495103580444444,-0.13256955810147344
5684472696,7.5,1161115018,122,1493084665000000000,0.24522881358222223,-0.9819967266775785
5684472932,7.0,1161115018,122,1493084672000000000,0.24717325802666668,-1.2651391162029468
5684473270,7.0,1161115018,122,1493084678000000000,0.24883992469333333,-1.2651391162029468
5684474565,7.0,1161115018,122,1493084711000000000,0.25800659136,-1.2651391162029468
5684475513,7.0,1161115018,122,1493084730000000000,0.26328436913777775,-1.2651391162029468
5684476148,7.0,1161115018,122,1493084741000000000,0.26633992469333334,-1.2651391162029468
5684477249,7.0,1161115018,122,1493084770000000000,0.2743954802488889,-1.2651391162029468
5684478239,7.0,1161115018,122,1493084790000000000,0.27995103580444447,-1.2651391162029468
5684478676,7.0,1161115018,122,1493084800000000000,0.28272881358222224,-1.2651391162029468
5684479074,7.0,1161115018,122,1493084808000000000,0.2849510358044444,-1.2651391162029468
5684479643,7.0,1161115018,122,1493084820000000000,0.2882843691377778,-1.2651391162029468
5684480050,7.0,1161115018,122,1493084830000000000,0.29106214691555554,-1.2651391162029468
5684480873,7.0,1161115018,122,1493084848000000000,0.29606214691555555,-1.2651391162029468
5684481785,7.0,1161115018,122,1493084867000000000,0.3013399246933333,-1.2651391162029468
5684482905,7.0,1161115018,122,1493084894000000000,0.3088399246933333,-1.2651391162029468
5684483610,7.0,1161115018,122,1493084911000000000,0.31356214691555556,-1.2651391162029468
5684484919,7.0,1161115018,122,1493084937000000000,0.3207843691377778,-1.2651391162029468
5684486343,7.0,1161115018,122,1493084970000000000,0.32995103580444446,-1.2651391162029468
5684487001,7.0,1161115018,122,1493084986000000000,0.3343954802488889,-1.2651391162029468
5684488293,7.0,1161115018,122,1493085013000000000,0.3418954802488889,-1.2651391162029468
5684488456,7.0,1161115018,122,1493085016000000000,0.34272881358222224,-1.2651391162029468
5684489878,7.0,1161115018,122,1493085032000000000,0.34717325802666665,-1.2651391162029468
5684490628,7.0,1161115018,122,1493085048000000000,0.3516177024711111,-1.2651391162029468
5684491684,7.0,1161115018,122,1493085074000000000,0.3588399246933333,-1.2651391162029468
5684493152,7.0,1161115018,122,1493085105000000000,0.36745103580444444,-1.2651391162029468
5684494505,7.0,1161115018,122,1493085134000000000,0.37550659136,-1.2651391162029468
5684495223,7.0,1161115018,122,1493085151000000000,0.3802288135822222,-1.2651391162029468
5684495801,7.0,1161115018,122,1493085165000000000,0.3841177024711111,-1.2651391162029468
5684496590,7.0,1161115018,122,1493085182000000000,0.38883992469333334,-1.2651391162029468
5684498932,7.0,1161115018,122,1493085232000000000,0.40272881358222223,-1.2651391162029468
5684501178,7.0,1161115018,122,1493085286000000000,0.41772881358222225,-1.2651391162029468
5684502708,7.0,1161115018,122,1493085320000000000,0.42717325802666667,-1.2651391162029468
5684504100,7.0,1161115018,122,1493085352000000000,0.43606214691555556,-1.2651391162029468
5684505369,7.0,1161115018,122,1493085382000000000,0.44439548024888886,-1.2651391162029468
5684506111,8.0,1161115018,122,1493085397000000000,0.44856214691555557,-0.6988543371522101
5684506211,10.0,1161115018,122,1493085399000000000,0.4491177024711111,0.4337152209492633
5684506114,9.0,1161115018,122,1493085399000000000,0.4491177024711111,-0.13256955810147344
5684506214,11.0,1161115018,122,1493085401000000000,0.4496732580266667,1.0
5684508041,11.0,1161115018,122,1493085440000000000,0.46050659136,1.0
5684508454,11.0,1161115018,122,1493085453000000000,0.4641177024711111,1.0
5684509488,11.0,1161115018,122,1493085475000000000,0.47022881358222224,1.0
5684514230,11.0,1161115018,122,1493085573000000000,0.49745103580444444,1.0
5684515758,11.0,1161115018,122,1493085591000000000,0.5024510358044444,1.0
