id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674986668,8.0,1161114073,122,1492910738000000000,-0.06446152732444445,-0.10000000000000098
5674987196,8.0,1161114073,122,1492910750000000000,-0.061128193991111114,-0.10000000000000098
5674987456,8.0,1161114073,122,1492910754000000000,-0.06001708288,-0.10000000000000098
5674988786,8.0,1161114073,122,1492910786000000000,-0.05112819399111111,-0.10000000000000098
5674988937,8.0,1161114073,122,1492910790000000000,-0.05001708288,-0.10000000000000098
5674989246,8.0,1161114073,122,1492910798000000000,-0.04779486065777778,-0.10000000000000098
5674989720,7.0,1161114073,122,1492910807000000000,-0.045294860657777776,-1.200000000000002
5674989938,7.0,1161114073,122,1492910811000000000,-0.044183749546666665,-1.200000000000002
5674990218,7.0,1161114073,122,1492910815000000000,-0.04307263843555555,-1.200000000000002
5674990379,7.0,1161114073,122,1492910818000000000,-0.04223930510222222,-1.200000000000002
5674992191,7.0,1161114073,122,1492910857000000000,-0.03140597176888889,-1.200000000000002
5674992410,7.0,1161114073,122,1492910860000000000,-0.030572638435555556,-1.200000000000002
5674992888,7.0,1161114073,122,1492910868000000000,-0.028350416213333333,-1.200000000000002
5674993843,7.0,1161114073,122,1492910888000000000,-0.022794860657777777,-1.200000000000002
5674994174,7.0,1161114073,122,1492910896000000000,-0.020572638435555554,-1.200000000000002
5674995889,7.0,1161114073,122,1492910935000000000,-0.009739305102222222,-1.200000000000002
5674999198,7.0,1161114073,122,1492911002000000000,0.008871806008888889,-1.200000000000002
5674999396,7.0,1161114073,122,1492911007000000000,0.010260694897777778,-1.200000000000002
5674999585,7.0,1161114073,122,1492911011000000000,0.01137180600888889,-1.200000000000002
5675002814,7.0,1161114073,122,1492911085000000000,0.031927361564444444,-1.200000000000002
5675003420,7.0,1161114073,122,1492911100000000000,0.03609402823111111,-1.200000000000002
5675003913,7.0,1161114073,122,1492911111000000000,0.039149583786666664,-1.200000000000002
5675010322,7.0,1161114073,122,1492911218000000000,0.06887180600888888,-1.200000000000002
5675011988,7.0,1161114073,122,1492911257000000000,0.07970513934222222,-1.200000000000002
5675012734,7.0,1161114073,122,1492911275000000000,0.08470513934222222,-1.200000000000002
5675013952,7.0,1161114073,122,1492911297000000000,0.09081625045333333,-1.200000000000002
5675017412,8.0,1161114073,122,1492911358000000000,0.10776069489777777,-0.10000000000000098
5675018220,8.0,1161114073,122,1492911376000000000,0.11276069489777778,-0.10000000000000098
5675018819,8.0,1161114073,122,1492911390000000000,0.11664958378666666,-0.10000000000000098
5675019191,8.0,1161114073,122,1492911397000000000,0.1185940282311111,-0.10000000000000098
5675022082,7.0,1161114073,122,1492911462000000000,0.13664958378666667,-1.200000000000002
5675023478,7.0,1161114073,122,1492911493000000000,0.14526069489777776,-1.200000000000002
5675025646,7.0,1161114073,122,1492911541000000000,0.1585940282311111,-1.200000000000002
5675031014,7.0,1161114073,122,1492911653000000000,0.18970513934222222,-1.200000000000002
5675032707,8.0,1161114073,122,1492911690000000000,0.19998291712,-0.10000000000000098
5675032708,8.0,1161114073,122,1492911691000000000,0.20026069489777779,-0.10000000000000098
5675033133,8.0,1161114073,122,1492911698000000000,0.20220513934222223,-0.10000000000000098
5675033849,9.0,1161114073,122,1492911714000000000,0.20664958378666667,1.0
5675034818,8.0,1161114073,122,1492911735000000000,0.21248291712,-0.10000000000000098
5675035234,9.0,1161114073,122,1492911744000000000,0.21498291712,1.0
5675035646,9.0,1161114073,122,1492911754000000000,0.21776069489777777,1.0
5675036530,9.0,1161114073,122,1492911773000000000,0.22303847267555554,1.0
5675037541,8.0,1161114073,122,1492911796000000000,0.22942736156444443,-0.10000000000000098
5675042214,8.0,1161114073,122,1492911861000000000,0.24748291712,-0.10000000000000098
5675042698,8.0,1161114073,122,1492911873000000000,0.25081625045333333,-0.10000000000000098
5675044143,8.0,1161114073,122,1492911906000000000,0.25998291712,-0.10000000000000098
5675044642,8.0,1161114073,122,1492911917000000000,0.2630384726755556,-0.10000000000000098
5675045298,8.0,1161114073,122,1492911930000000000,0.26664958378666664,-0.10000000000000098
5675045701,8.0,1161114073,122,1492911938000000000,0.2688718060088889,-0.10000000000000098
5675047023,8.0,1161114073,122,1492911968000000000,0.27720513934222224,-0.10000000000000098
5675047157,8.0,1161114073,122,1492911971000000000,0.27803847267555554,-0.10000000000000098
5675047293,9.0,1161114073,122,1492911974000000000,0.2788718060088889,1.0
5675047435,9.0,1161114073,122,1492911978000000000,0.27998291712,1.0
5675047668,9.0,1161114073,122,1492911983000000000,0.2813718060088889,1.0
5675047860,9.0,1161114073,122,1492911987000000000,0.28248291712,1.0
5675048465,9.0,1161114073,122,1492911999000000000,0.2858162504533333,1.0
5675048562,9.0,1161114073,122,1492912002000000000,0.28664958378666666,1.0
5675048945,8.0,1161114073,122,1492912010000000000,0.2888718060088889,-0.10000000000000098
5675049705,8.0,1161114073,122,1492912026000000000,0.2933162504533333,-0.10000000000000098
5675049876,8.0,1161114073,122,1492912030000000000,0.29442736156444443,-0.10000000000000098
5675050502,9.0,1161114073,122,1492912045000000000,0.2985940282311111,1.0
5675050790,9.0,1161114073,122,1492912050000000000,0.29998291712,1.0
5675051236,9.0,1161114073,122,1492912059000000000,0.30248291712,1.0
5675051422,9.0,1161114073,122,1492912064000000000,0.3038718060088889,1.0
5675052278,8.0,1161114073,122,1492912082000000000,0.3088718060088889,-0.10000000000000098
5675052419,8.0,1161114073,122,1492912086000000000,0.30998291712,-0.10000000000000098
5675052537,8.0,1161114073,122,1492912088000000000,0.31053847267555557,-0.10000000000000098
5675052647,8.0,1161114073,122,1492912092000000000,0.3116495837866667,-0.10000000000000098
5675052787,8.0,1161114073,122,1492912093000000000,0.31192736156444445,-0.10000000000000098
5675053114,9.0,1161114073,122,1492912099000000000,0.3135940282311111,1.0
5675053298,9.0,1161114073,122,1492912104000000000,0.31498291712,1.0
5675053608,9.0,1161114073,122,1492912108000000000,0.3160940282311111,1.0
5675053736,8.0,1161114073,122,1492912112000000000,0.3172051393422222,-0.10000000000000098
5675053967,8.0,1161114073,122,1492912116000000000,0.31831625045333334,-0.10000000000000098
5675054103,9.0,1161114073,122,1492912120000000000,0.31942736156444446,1.0
5675055196,9.0,1161114073,122,1492912140000000000,0.32498291712,1.0
5675055752,9.0,1161114073,122,1492912145000000000,0.3263718060088889,1.0
5675056745,9.0,1161114073,122,1492912167000000000,0.33248291712,1.0
5675064878,9.0,1161114073,122,1492912337000000000,0.3797051393422222,1.0
5675066102,9.0,1161114073,122,1492912363000000000,0.38692736156444446,1.0
5675068924,9.0,1161114073,122,1492912421000000000,0.40303847267555554,1.0
5675069191,8.0,1161114073,122,1492912425000000000,0.40414958378666666,-0.10000000000000098
5675069368,9.0,1161114073,122,1492912429000000000,0.4052606948977778,1.0
5675069688,9.0,1161114073,122,1492912435000000000,0.4069273615644444,1.0
5675070483,9.0,1161114073,122,1492912447000000000,0.4102606948977778,1.0
5675073103,8.0,1161114073,122,1492912476000000000,0.4183162504533333,-0.10000000000000098
5675074890,8.0,1161114073,122,1492912495000000000,0.4235940282311111,-0.10000000000000098
5675079353,8.0,1161114073,122,1492912574000000000,0.4455384726755556,-0.10000000000000098
5675080230,9.0,1161114073,122,1492912594000000000,0.4510940282311111,1.0
5675081539,9.0,1161114073,122,1492912623000000000,0.45914958378666665,1.0
5675089011,8.0,1161114073,122,1492912780000000000,0.5027606948977777,-0.10000000000000098
