id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660332418,8.0,1161114023,122,1492660065000000000,0.2981293700977778,-0.7290589451913134
5660332506,10.5,1161114023,122,1492660066000000000,0.29840714787555556,-0.2740434332988625
5660332420,9.0,1161114023,122,1492660066000000000,0.29840714787555556,-0.547052740434333
5660332509,11.5,1161114023,122,1492660067000000000,0.2986849256533333,-0.09203722854188214
5660332512,13.0,1161114023,122,1492660068000000000,0.2989627034311111,0.18097207859358838
5660332736,14.0,1161114023,122,1492660071000000000,0.29979603676444444,0.36297828335056875
5660333084,15.0,1161114023,122,1492660079000000000,0.3020182589866667,0.5449844881075491
5660334198,16.0,1161114023,122,1492660103000000000,0.30868492565333333,0.7269906928645294
5660334963,17.0,1161114023,122,1492660119000000000,0.3131293700977778,0.9089968976215098
5660339500,16.0,1161114023,122,1492660211000000000,0.33868492565333336,0.7269906928645294
5660341284,15.0,1161114023,122,1492660244000000000,0.34785159232,0.5449844881075491
5660345608,14.0,1161114023,122,1492660339000000000,0.37424048120888886,0.36297828335056875
5660346086,13.0,1161114023,122,1492660349000000000,0.3770182589866667,0.18097207859358838
5660346191,12.0,1161114023,122,1492660351000000000,0.3775738145422222,-0.0010341261633919632
5660346193,10.5,1161114023,122,1492660352000000000,0.37785159232,-0.2740434332988625
5660346195,9.5,1161114023,122,1492660353000000000,0.37812937009777775,-0.45604963805584287
5660346288,8.5,1161114023,122,1492660353000000000,0.37812937009777775,-0.6380558428128232
5660346290,7.0,1161114023,122,1492660354000000000,0.37840714787555557,-0.9110651499482938
5660346293,6.0,1161114023,122,1492660355000000000,0.37868492565333334,-1.0930713547052742
